0.0	0.670112023805	1.10130291592	0.0	0.0	0.0
4.61312686667e-18	0.670112023791	1.10130291591	7.8624967916e-12	4.6131987119e-12	1e-06
5.16423250872e-18	0.67011202379	1.10130291591	8.37170995605e-12	4.97357710569e-12	1.03833333333e-06
5.78117580005e-18	0.670112023789	1.10130291591	8.92071105689e-12	5.36226618661e-12	1.07813611111e-06
6.47182201317e-18	0.670112023788	1.1013029159	9.51260896874e-12	5.78115333379e-12	1.11946466204e-06
7.24497604272e-18	0.670112023787	1.1013029159	1.01507554816e-11	6.23290308251e-12	1.16237747408e-06
8.11049465712e-18	0.670112023785	1.1013029159	1.08387642813e-11	6.71995792341e-12	1.20693527725e-06
9.07941216027e-18	0.670112023784	1.1013029159	1.1580531413e-11	7.24498239174e-12	1.25320112955e-06
1.01640810655e-17	0.670112023783	1.1013029159	1.23802573437e-11	7.81108511199e-12	1.30124050618e-06
1.13783295748e-17	0.670112023781	1.1013029159	1.32424707486e-11	8.42137470862e-12	1.35112139225e-06
1.2737637872e-17	0.670112023779	1.1013029159	1.4172054156e-11	9.0794038953e-12	1.40291437895e-06
1.42593354755e-17	0.670112023778	1.10130291589	1.51742715957e-11	9.78883640802e-12	1.45669276348e-06
1.59628221689e-17	0.670112023776	1.10130291589	1.62547984086e-11	1.0553780072e-11	1.51253265274e-06
1.78698153244e-17	0.670112023774	1.10130291589	1.74197533847e-11	1.13783427123e-11	1.5705130711e-06
2.00046267728e-17	0.670112023772	1.10130291589	1.86757334122e-11	1.22674093104e-11	1.63071607215e-06
2.23944727493e-17	0.670112023769	1.10130291589	2.00298508346e-11	1.32259758699e-11	1.69322685492e-06
2.50698208677e-17	0.670112023767	1.10130291588	2.14897737265e-11	1.42593714612e-11	1.75813388436e-06
2.80647785449e-17	0.670112023764	1.10130291588	2.30637693156e-11	1.53734802664e-11	1.82552901659e-06
3.14175278287e-17	0.670112023761	1.10130291588	2.4760750799e-11	1.6574741579e-11	1.89550762889e-06
3.51708121727e-17	0.670112023757	1.10130291587	2.6590327816e-11	1.78698167371e-11	1.96816875466e-06
3.93724813622e-17	0.670112023754	1.10130291587	2.85628608662e-11	1.92661442352e-11	2.04361522359e-06
4.40761015415e-17	0.67011202375	1.10130291587	3.0689519978e-11	2.07714956342e-11	2.12195380716e-06
4.93416381158e-17	0.670112023746	1.10130291586	3.29823479623e-11	2.23945306738e-11	2.20329536976e-06
5.52362202373e-17	0.670112023742	1.10130291586	3.54543286088e-11	2.41443531828e-11	2.2877550256e-06
6.18349966197e-17	0.670112023737	1.10130291585	3.81194602098e-11	2.60308441462e-11	2.37545230158e-06
