0.0	0.0676844267738	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.067684426773	0.399858920423	1.75125618976e-12	1.67499347725e-12	1e-06
1.93893520265e-18	0.067684426773	0.399858920423	1.88068668624e-12	1.84663395686e-12	1.05e-06
2.24455986397e-18	0.0676844267729	0.399858920423	2.0233838086e-12	2.03592698255e-12	1.1025e-06
2.59835861252e-18	0.0676844267728	0.399858920423	2.18070738601e-12	2.24453788888e-12	1.157625e-06
3.00792488882e-18	0.0676844267727	0.399858920423	2.3541566301e-12	2.47468712188e-12	1.21550625e-06
3.48204904941e-18	0.0676844267727	0.399858920423	2.54538442171e-12	2.72826206071e-12	1.2762815625e-06
4.03090703082e-18	0.0676844267726	0.399858920422	2.75621306196e-12	3.00792724061e-12	1.34009564062e-06
4.66627875154e-18	0.0676844267725	0.399858920422	2.98865163783e-12	3.31623617454e-12	1.40710042265e-06
5.40180093975e-18	0.0676844267723	0.399858920422	3.24491516773e-12	3.65618646468e-12	1.47745544379e-06
6.25325981286e-18	0.0676844267722	0.399858920421	3.52744570945e-12	4.03088673549e-12	1.55132821597e-06
7.23892989085e-18	0.0676844267721	0.399858920421	3.83893563169e-12	4.44411174525e-12	1.62889462677e-06
8.37996621488e-18	0.0676844267719	0.399858920421	4.18235327096e-12	4.89963625225e-12	1.71033935811e-06
9.70085838947e-18	0.0676844267717	0.39985892042	4.56097121825e-12	5.40179012628e-12	1.79585632601e-06
1.12299561931e-17	0.0676844267715	0.39985892042	4.97839750514e-12	5.95545834866e-12	1.88564914231e-06
1.3000078038e-17	0.0676844267713	0.399858920419	5.43860998644e-12	6.56596998989e-12	1.97993159943e-06
1.50492153387e-17	0.0676844267711	0.399858920419	5.94599424706e-12	7.23898718741e-12	2.0789281794e-06
1.74213479064e-17	0.0676844267708	0.399858920418	6.5053853944e-12	7.98094923476e-12	2.18287458836e-06
2.016738787e-17	0.0676844267705	0.399858920417	7.12211413434e-12	8.79896155929e-12	2.29201831778e-06
2.33462723829e-17	0.0676844267702	0.399858920416	7.80205757012e-12	9.70090674448e-12	2.40661923367e-06
2.70262285672e-17	0.0676844267699	0.399858920416	8.55169520806e-12	1.06952224853e-11	2.52695019535e-06
3.12862378449e-17	0.0676844267695	0.399858920415	9.37817070389e-12	1.17914566998e-11	2.65329770511e-06
3.6217731085e-17	0.067684426769	0.399858920414	1.0289359938e-11	1.30001565067e-11	2.78596259036e-06
4.1926550947e-17	0.0676844267686	0.399858920412	1.12939460687e-11	1.43326461808e-11	2.92526071988e-06
4.85352235396e-17	0.0676844267681	0.399858920411	1.24015022777e-11	1.58016932869e-11	3.07152375586e-06
5.61855881496e-17	0.0676844267675	0.39985892041	1.36225829981e-11	1.74213976575e-11	3.22509994365e-06
6.50418414811e-17	0.0676844267669	0.399858920408	1.49688244924e-11	1.92070803703e-11	3.38635494083e-06
7.52940617438e-17	0.0676844267662	0.399858920406	1.64530557398e-11	2.11758388597e-11	3.55567268786e-06
8.71622882253e-17	0.0676844267654	0.399858920404	1.808942069e-11	2.33463248728e-11	3.73345632224e-06
1.00901243906e-16	0.0676844267645	0.399858920402	1.98935130477e-11	2.57392995799e-11	3.92012913834e-06
1.16805802475e-16	0.0676844267636	0.3998589204	2.18825248719e-11	2.83775225532e-11	4.11613559525e-06
