0.0	0.0254756594638	0.283078437064	0.0	0.0	0.0
1.18575618435e-18	0.0254756594634	0.283078437062	1.09879193518e-12	1.1858292126e-12	1e-06
1.37266100291e-18	0.0254756594634	0.283078437062	1.17596895311e-12	1.30728761149e-12	1.05e-06
1.58902669349e-18	0.0254756594634	0.283078437062	1.26105661537e-12	1.44129153057e-12	1.1025e-06
1.83949702605e-18	0.0254756594634	0.283078437062	1.35486576301e-12	1.58906221514e-12	1.157625e-06
2.12944774478e-18	0.0254756594633	0.283078437062	1.45829034828e-12	1.75193193286e-12	1.21550625e-06
2.46510194555e-18	0.0254756594633	0.283078437062	1.57231595355e-12	1.93145499594e-12	1.2762815625e-06
2.85366363971e-18	0.0254756594633	0.283078437062	1.69802918335e-12	2.12951878353e-12	1.34009564062e-06
3.30347237092e-18	0.0254756594632	0.283078437062	1.83662801921e-12	2.34778863017e-12	1.40710042265e-06
3.82418220338e-18	0.0254756594632	0.283078437061	1.98943323575e-12	2.5883739596e-12	1.47745544378e-06
4.42696892318e-18	0.0254756594631	0.283078437061	2.15790098698e-12	2.85371726249e-12	1.55132821597e-06
5.12476989968e-18	0.0254756594631	0.283078437061	2.34363668271e-12	3.14615000717e-12	1.62889462677e-06
5.9325617551e-18	0.025475659463	0.283078437061	2.54841028725e-12	3.46866979582e-12	1.71033935811e-06
6.86768180173e-18	0.0254756594629	0.28307843706	2.77417318626e-12	3.82416320831e-12	1.79585632601e-06
7.95020014571e-18	0.0254756594629	0.28307843706	3.02307678241e-12	4.2161829583e-12	1.88564914231e-06
9.20335044365e-18	0.0254756594628	0.28307843706	3.29749299717e-12	4.64839278178e-12	1.97993159943e-06
1.06540285573e-17	0.0254756594627	0.28307843706	3.60003687394e-12	5.12478948164e-12	2.0789281794e-06
1.23333698086e-17	0.0254756594626	0.283078437059	3.93359149808e-12	5.65003599459e-12	2.18287458836e-06
1.42774172246e-17	0.0254756594625	0.283078437059	4.30133547119e-12	6.22923934653e-12	2.29201831778e-06
1.65278951146e-17	0.0254756594623	0.283078437058	4.70677320155e-12	6.86772860798e-12	2.40661923366e-06
1.91331045819e-17	0.0254756594622	0.283078437058	5.15376829926e-12	7.57161000558e-12	2.52695019534e-06
2.21489601915e-17	0.025475659462	0.283078437057	5.64658039448e-12	8.34776692209e-12	2.65329770511e-06
2.56401900415e-17	0.0254756594619	0.283078437057	6.18990572946e-12	9.20341580715e-12	2.78596259036e-06
2.96817249966e-17	0.0254756594617	0.283078437056	6.78892191127e-12	1.01467723112e-11	2.92526071987e-06
3.43603068989e-17	0.0254756594615	0.283078437055	7.44933725172e-12	1.11867182183e-11	3.07152375586e-06
3.97763502735e-17	0.0254756594613	0.283078437054	8.17744516455e-12	1.23333565581e-11	3.22509994364e-06
4.6046097485e-17	0.025475659461	0.283078437054	8.98018413843e-12	1.35975675162e-11	3.38635494082e-06
5.33041136005e-17	0.0254756594607	0.283078437053	9.86520385713e-12	1.49913415013e-11	3.55567268785e-06
6.17061745061e-17	0.0254756594604	0.283078437051	1.0840938097e-11	1.65278901673e-11	3.73345632223e-06
7.14326102618e-17	0.0254756594601	0.28307843705	1.19166850964e-11	1.82219794805e-11	3.92012913833e-06
8.26921754532e-17	0.0254756594597	0.283078437049	1.31026961633e-11	2.00898186971e-11	4.11613559523e-06
9.57265296075e-17	0.0254756594593	0.283078437047	1.44102733644e-11	2.21489493408e-11	4.32194237498e-06
1.10815423835e-16	0.0254756594589	0.283078437046	1.58518772287e-11	2.44192444037e-11	4.5380394937e-06
1.28282705015e-16	0.0254756594584	0.283078437044	1.7441245489e-11	2.69222422126e-11	4.76494146837e-06
1.4850326639e-16	0.0254756594579	0.283078437042	1.9193523996e-11	2.96817015402e-11	5.00318854176e-06
1.71911093751e-16	0.0254756594573	0.28307843704	2.11254110499e-11	3.27241567167e-11	5.25334796882e-06
1.99008579898e-16	0.0254756594566	0.283078437037	2.32553165268e-11	3.60783625184e-11	5.51601536722e-06
2.30377307299e-16	0.0254756594559	0.283078437035	2.56035373149e-11	3.97764043909e-11	5.79181613554e-06
2.66690530354e-16	0.0254756594551	0.283078437032	2.81924507338e-11	4.38534764039e-11	6.08140694227e-06
3.08727625191e-16	0.0254756594542	0.283078437029	3.1046727778e-11	4.83484363632e-11	6.38547728933e-06
3.57390817098e-16	0.0254756594532	0.283078437025	3.41935682191e-11	5.33041388778e-11	6.70475115373e-06
4.13724544627e-16	0.0254756594522	0.283078437021	3.76629598053e-11	5.87677684259e-11	7.03998871135e-06
4.78937875953e-16	0.025475659451	0.283078437017	4.14879640288e-11	6.47915054899e-11	7.39198814683e-06
5.54430458623e-16	0.0254756594497	0.283078437012	4.57050311851e-11	7.14326375777e-11	7.76158755407e-06
6.4182255963e-16	0.0254756594483	0.283078437007	5.03543477246e-11	7.87544474017e-11	8.14966693166e-06
7.42989840548e-16	0.0254756594467	0.283078437001	5.5480219209e-11	8.68267679901e-11	8.55715027811e-06
8.60103614109e-16	0.0254756594449	0.283078436995	6.11314925202e-11	9.57265377985e-11	8.98500779186e-06
9.95677446212e-16	0.025475659443	0.283078436988	6.73620213453e-11	1.05538577866e-10	9.43425818128e-06
1.15262110358e-15	0.0254756594409	0.28307843698	7.42311793744e-11	1.16356257948e-10	9.90597109014e-06
1.33430300492e-15	0.0254756594385	0.283078436972	8.18044261007e-11	1.28282717765e-10	1.04012696444e-05
1.54462251592e-15	0.025475659436	0.283078436962	9.01539306156e-11	1.41431755176e-10	1.09213331264e-05
1.7880936398e-15	0.0254756594331	0.283078436952	9.93592593421e-11	1.55928492316e-10	1.14673997824e-05
2.06994189954e-15	0.02547565943	0.283078436941	1.09508134262e-10	1.71911151951e-10	1.20407697711e-05
2.39621649115e-15	0.0254756594265	0.283078436928	1.20697268859e-10	1.8953205668e-10	1.26428082592e-05
2.77392011517e-15	0.0254756594227	0.283078436914	1.33033289751e-10	2.08959072224e-10	1.32749486717e-05
3.21115927283e-15	0.0254756594185	0.283078436899	1.46633752782e-10	2.30377383783e-10	1.39386961047e-05
3.71731825257e-15	0.0254756594139	0.283078436882	1.6162826327e-10	2.5399105035e-10	1.46356309093e-05
4.30326054132e-15	0.0254756594088	0.283078436863	1.7815971108e-10	2.80025114129e-10	1.5367412454e-05
4.98156198311e-15	0.0254756594032	0.283078436843	1.96385632287e-10	3.08727598946e-10	1.61357830758e-05
5.76678068937e-15	0.025475659397	0.28307843682	2.16479710412e-10	3.40372285796e-10	1.69425722286e-05
6.67576949384e-15	0.0254756593902	0.283078436795	2.38633431538e-10	3.75260378186e-10	1.77897008388e-05
7.72803765815e-15	0.0254756593826	0.283078436768	2.63057909073e-10	4.13724609955e-10	1.86791858794e-05
8.94616959127e-15	0.0254756593743	0.283078436738	2.89985895545e-10	4.56131354701e-10	1.96131451717e-05
1.03563095696e-14	0.0254756593652	0.283078436704	3.1967400062e-10	5.02884844624e-10	2.05938024285e-05
1.1988722861e-14	0.0254756593551	0.283078436668	3.52405136451e-10	5.54430501202e-10	2.16234925478e-05
1.38784452962e-14	0.0254756593439	0.283078436627	3.88491213688e-10	6.11259598119e-10	2.27046671727e-05
1.60660352288e-14	0.0254756593316	0.283078436582	4.28276113822e-10	6.73913702166e-10	2.38399005285e-05
1.85984440224e-14	0.0254756593181	0.283078436533	4.72138966196e-10	7.42989891281e-10	2.50318955516e-05
2.15300237495e-14	0.0254756593032	0.283078436479	5.20497760907e-10	8.1914630567e-10	2.62834903253e-05
2.49236937279e-14	0.0254756592867	0.283078436419	5.73813332041e-10	9.03108809142e-10	2.75976648372e-05
2.88522909323e-14	0.0254756592686	0.283078436353	6.32593749171e-10	9.95677428403e-10	2.89775480739e-05
3.34001332658e-14	0.0254756592486	0.28307843628	6.97399159004e-10	1.09773445768e-09	3.04264254717e-05
3.86648292403e-14	0.0254756592266	0.2830784362	7.6884712328e-10	1.2102522303e-09	3.19477467384e-05
4.4759372909e-14	0.0254756592023	0.283078436111	8.47618503815e-10	1.33430299964e-09	3.35451340673e-05
5.18145690124e-14	0.0254756591755	0.283078436014	9.34463950759e-10	1.47106904219e-09	3.52223907615e-05
5.99818403874e-14	0.0254756591459	0.283078435906	1.0302110559e-09	1.62185364875e-09	3.69835102889e-05
6.94364778947e-14	0.0254756591133	0.283078435788	1.13577223917e-09	1.78809366993e-09	3.8832685791e-05
8.0381402616e-14	0.0254756590774	0.283078435657	1.25215344356e-09	1.97137328295e-09	4.07743200662e-05
9.3051521067e-14	0.0254756590378	0.283078435513	1.38046372119e-09	2.17343897962e-09	4.2813036053e-05
1.07718766901e-13	0.0254756589942	0.283078435354	1.52192580201e-09	2.39621644174e-09	4.49536878364e-05
1.24697937312e-13	0.0254756589461	0.283078435178	1.67788774582e-09	2.64182863775e-09	4.72013722061e-05
1.44353449397e-13	0.025475658893	0.283078434985	1.84983578849e-09	2.91261613978e-09	4.95614407907e-05
1.67107161496e-13	0.0254756588345	0.283078434772	2.03940850507e-09	3.2111592171e-09	5.20395128005e-05
1.93447427365e-13	0.02547565877	0.283078434537	2.24841242455e-09	3.54030303819e-09	5.46414884061e-05
2.23939577515e-13	0.0254756586989	0.283078434279	2.47883924509e-09	3.90318409402e-09	5.73735627866e-05
2.59238052668e-13	0.0254756586205	0.283078433993	2.73288481392e-09	4.30326050718e-09	6.02422408798e-05
3.0010044976e-13	0.0254756585341	0.283078433678	3.01297005256e-09	4.74434467238e-09	6.32543528704e-05
3.47403781928e-13	0.0254756584388	0.283078433331	3.32176402694e-09	5.23063989383e-09	6.64170704521e-05
4.0216330149e-13	0.0254756583338	0.283078432949	3.66220938223e-09	5.76678057534e-09	6.97379239031e-05
4.65554289892e-13	0.025475658218	0.283078432527	4.03755038463e-09	6.35787551894e-09	7.32248200155e-05
5.38937282288e-13	0.0254756580903	0.283078432062	4.4513638376e-09	7.00955777393e-09	7.68860609204e-05
6.23887268158e-13	0.0254756579495	0.28307843155	4.90759316685e-09	7.72803748351e-09	8.07303638554e-05
7.22227494652e-13	0.0254756577943	0.283078430985	5.41058599912e-09	8.5201611706e-09	8.47668819197e-05
8.36068598201e-13	0.0254756576232	0.283078430362	5.96513559279e-09	9.39347768516e-09	8.90052258669e-05
9.67853904233e-13	0.0254756574346	0.283078429675	6.57652651505e-09	1.03563091474e-08	9.3455486988e-05
1.12041186726e-12	0.0254756572266	0.283078428917	7.25058500105e-09	1.14178307726e-08	9.81282611381e-05
1.29701677683e-12	0.0254756569973	0.283078428082	7.99373447484e-09	1.25881583571e-08	0.000103034673964
1.50145903222e-12	0.0254756567445	0.283078427162	8.81305676114e-09	1.38784445342e-08	0.000108186407395
1.73812649425e-12	0.0254756564658	0.283078426147	9.7163595714e-09	1.53009850225e-08	0.000113595727456
2.01209866001e-12	0.0254756561585	0.283078425028	1.07122509071e-08	1.68693358656e-08	0.000119275513471
2.32925568208e-12	0.0254756558197	0.283078423794	1.18102210893e-08	1.8598442662e-08	0.00012523928873
2.69640457169e-12	0.0254756554462	0.283078422434	1.30207331966e-08	2.05047828953e-08	0.000131501252687
3.12142529472e-12	0.0254756550344	0.283078420935	1.43553227721e-08	2.26065228089e-08	0.000138076314766
3.61343989607e-12	0.0254756545804	0.283078419282	1.58267077516e-08	2.49236911559e-08	0.000144980129861
4.18300828218e-12	0.0254756540799	0.283078417459	1.7448909658e-08	2.74783692688e-08	0.00015222913561
4.84235486373e-12	0.025475653528	0.28307841545	1.92373872191e-08	3.02949017798e-08	0.000159840591529
5.60563092288e-12	0.0254756529196	0.283078413234	2.12091836806e-08	3.34001286575e-08	0.000167832620108
6.48921833596e-12	0.0254756522488	0.283078410792	2.33830892193e-08	3.68236413347e-08	0.000176224249959
7.51208117051e-12	0.0254756515093	0.283078408099	2.57798200025e-08	4.05980639278e-08	0.00018503546112
8.69617270255e-12	0.025475650694	0.28307840513	2.84222156021e-08	4.47593646541e-08	0.000194287232629
1.00669065898e-11	0.0254756497951	0.283078401857	3.13354566426e-08	4.9347198557e-08	0.000204001592469
1.16537023135e-11	0.0254756488041	0.283078398249	3.45473047584e-08	5.44052852035e-08	0.00021420167002
1.3490616595e-11	0.0254756477115	0.28307839427	3.80883671464e-08	5.99818254614e-08	0.00022491175112
1.56170743393e-11	0.0254756465069	0.283078389884	4.19923882351e-08	6.61299607974e-08	0.000236157335898
1.80787147933e-11	0.0254756451788	0.283078385048	4.62965712494e-08	7.29082796493e-08	0.000247965199476
2.09283710782e-11	0.0254756437146	0.283078379716	5.1041932736e-08	8.03813757558e-08	0.000260363455727
2.42272041216e-11	0.0254756421003	0.283078373838	5.62736934263e-08	8.86204635521e-08	0.000273381624203
2.80460153234e-11	0.0254756403206	0.283078367358	6.20417091638e-08	9.770405718e-08	0.000287050700423
3.24667661305e-11	0.0254756383584	0.283078360213	6.84009459994e-08	1.07718718444e-07	0.000301403229668
3.7584337132e-11	0.0254756361951	0.283078352336	7.54120039847e-08	1.18759881369e-07	0.000316473384465
4.3508564431e-11	0.0254756338101	0.283078343651	8.31416946527e-08	1.30932762253e-07	0.000332297045947
5.03665969966e-11	0.0254756311806	0.283078334076	9.16636776893e-08	1.44353361965e-07	0.000348911889284
5.83056255909e-11	0.0254756282816	0.28307832352	1.01059162863e-07	1.59149571395e-07	0.000366357473375
6.74960418387e-11	0.0254756250854	0.283078311882	1.11417683901e-07	1.75462390028e-07	0.000384675335035
7.8135095241e-11	0.0254756215616	0.283078299051	1.22837951684e-07	1.93447269973e-07	0.000403909087886
9.045112662e-11	0.0254756176767	0.283078284905	1.35428794896e-07	2.13275596771e-07	0.000424104526187
1.04708468851e-10	0.0254756133935	0.283078269309	1.49310197084e-07	2.35136323079e-07	0.000445309733868
1.21213120064e-10	0.0254756086713	0.283078252114	1.64614440014e-07	2.59237769104e-07	0.000467575198996
1.40319311071e-10	0.0254756034651	0.283078233157	1.81487364218e-07	2.85809607562e-07	0.000490953933981
1.62437107963e-10	0.0254755977253	0.283078212256	2.00089758747e-07	3.15105052236e-07	0.00051550160178
1.88041213055e-10	0.0254755913971	0.283078189214	2.20598893358e-07	3.47403271365e-07	0.000541276648414
2.17681153041e-10	0.0254755844203	0.283078163809	2.43210207757e-07	3.83012047485e-07	0.000568340442107
2.51993073035e-10	0.0254755767284	0.2830781358	2.68139173968e-07	4.22270710499e-07	0.000596757419379
2.91713389593e-10	0.0254755682481	0.283078104921	2.95623349596e-07	4.6555337083e-07	0.000626595238448
3.37694595747e-10	0.0254755588985	0.283078070877	3.25924641534e-07	5.13272485077e-07	0.000657924940291
3.90923557229e-10	0.0254755485906	0.283078033342	3.59331801684e-07	5.65882785595e-07	0.000690821117755
