0.0	2.03445993247	2.46551011784	0.0	0.0	0.0
1.03275046311e-17	2.03445993238	2.46551011775	2.09588299222e-11	1.03275166196e-11	1e-06
1.19553775485e-17	2.03445993237	2.46551011774	2.27983607524e-11	1.13861142735e-11	1.05e-06
1.38398439346e-17	2.03445993236	2.46551011773	2.48264434927e-11	1.2553180717e-11	1.1025e-06
1.60213493347e-17	2.03445993235	2.46551011772	2.70624047138e-11	1.38398181802e-11	1.157625e-06
1.85467145235e-17	2.03445993234	2.46551011771	2.95275519601e-11	1.5258461161e-11	1.21550625e-06
2.14701404001e-17	2.03445993233	2.4655101177	3.22453767992e-11	1.68224323357e-11	1.27628156249e-06
2.48543712805e-17	2.03445993231	2.46551011768	3.52417786842e-11	1.85467197152e-11	1.34009564062e-06
2.87720415534e-17	2.0344599323	2.46551011767	3.85453117624e-11	2.04477546002e-11	1.40710042265e-06
3.3307234603e-17	2.03445993228	2.46551011765	4.21874569811e-11	2.2543633626e-11	1.47745544378e-06
3.85572874569e-17	2.03445993226	2.46551011763	4.62029220847e-11	2.48544518294e-11	1.55132821596e-06
4.46348798919e-17	2.03445993224	2.46551011761	5.06299723614e-11	2.74019695815e-11	1.62889462676e-06
5.16704528343e-17	2.03445993222	2.46551011759	5.55107952914e-11	3.02107228114e-11	1.71033935809e-06
5.98150079617e-17	2.0344599322	2.46551011757	6.08919025717e-11	3.33072458492e-11	1.79585632599e-06
6.92433485907e-17	2.03445993217	2.46551011754	6.68245733481e-11	3.67212926719e-11	1.88564914229e-06
8.01578314112e-17	2.03445993214	2.46551011751	7.3365342879e-11	4.04851707697e-11	1.9799315994e-06
9.2792709586e-17	2.03445993211	2.46551011748	8.05765412867e-11	4.46349623908e-11	2.07892817937e-06
1.07419160433e-16	2.03445993207	2.46551011744	8.85268875311e-11	4.92099694303e-11	2.18287458833e-06
1.24351105594e-16	2.03445993203	2.4655101174	9.72921442654e-11	5.42540456975e-11	2.29201831774e-06
1.4395194861e-16	2.03445993199	2.46551011736	1.06955839815e-10	5.98150418049e-11	2.40661923362e-06
1.66642374506e-16	2.03445993194	2.46551011731	1.17610064158e-10	6.59460264131e-11	2.52695019529e-06
1.92909378782e-16	2.03445993189	2.46551011726	1.29356346495e-10	7.27055082752e-11	2.65329770504e-06
2.23316719607e-16	2.03445993183	2.4655101172	1.42306622773e-10	8.01578803269e-11	2.78596259028e-06
2.58517017527e-16	2.03445993177	2.46551011714	1.56584302368e-10	8.83740858193e-11	2.92526071978e-06
2.99265762404e-16	2.0344599317	2.46551011707	1.72325444121e-10	9.74323954755e-11	3.07152375575e-06
3.4643752819e-16	2.03445993162	2.46551011699	1.89680052903e-10	1.07419184647e-10	3.22509994352e-06
4.01044743555e-16	2.03445993153	2.4655101169	2.08813509084e-10	1.18429599446e-10	3.38635494067e-06
4.64259421237e-16	2.03445993144	2.46551011681	2.29908144524e-10	1.30568666972e-10	3.55567268768e-06
5.37438312483e-16	2.03445993133	2.4655101167	2.53164980094e-10	1.43951961441e-10	3.73345632203e-06
6.22152026454e-16	2.03445993122	2.46551011659	2.7880564131e-10	1.58707047479e-10	3.9201291381e-06
7.2021873958e-16	2.03445993109	2.46551011646	3.07074470298e-10	1.74974479319e-10	4.11613559497e-06
8.33743218351e-16	2.03445993095	2.46551011632	3.38240854256e-10	1.92909355119e-10	4.32194237467e-06
9.65161993073e-16	2.03445993079	2.46551011617	3.72601792567e-10	2.12682649225e-10	4.53803949335e-06
1.11729565214e-15	2.03445993062	2.465510116	4.10484727052e-10	2.34482544437e-10	4.76494146795e-06
1.29340937919e-15	2.03445993044	2.46551011581	4.52250662318e-10	2.58517096552e-10	5.00318854128e-06
1.49728303244e-15	2.03445993023	2.4655101156	4.98297605944e-10	2.85015011511e-10	5.25334796826e-06
1.73329227024e-15	2.03445993	2.46551011538	5.49064361287e-10	3.14229087096e-10	5.51601536657e-06
2.0065024641e-15	2.03445992975	2.46551011513	6.05034709047e-10	3.46437545198e-10	5.79181613479e-06
2.3227774147e-15	2.03445992947	2.46551011485	6.66742017444e-10	3.81947362481e-10	6.0814069414e-06
2.6889052043e-15	2.03445992916	2.46551011454	7.34774324942e-10	4.21097045944e-10	6.38547728832e-06
3.11274388663e-15	2.03445992883	2.46551011421	8.09779943948e-10	4.64259408479e-10	6.70475115256e-06
3.60339014113e-15	2.03445992845	2.46551011384	8.92473638887e-10	5.11846009759e-10	7.03998870998e-06
4.17137451131e-15	2.03445992804	2.46551011343	9.83643437541e-10	5.64310264865e-10	7.39198814525e-06
4.82888741762e-15	2.03445992759	2.46551011298	1.08415814054e-09	6.22152107223e-10	7.76158755224e-06
5.5900407955e-15	2.03445992709	2.46551011248	1.19497560056e-09	6.8592265154e-10	8.14966692954e-06
6.47117097421e-15	2.03445992654	2.46551011193	1.31715185022e-09	7.56229744919e-10	8.55715027566e-06
7.49118929687e-15	2.03445992594	2.46551011133	1.45185116542e-09	8.33743295929e-10	8.98500778902e-06
8.67198800704e-15	2.03445992527	2.46551011066	1.60035716038e-09	9.19201935944e-10	9.43425817798e-06
1.00389101131e-14	2.03445992453	2.46551010993	1.76408501978e-09	1.01342012457e-09	9.90597108632e-06
1.16212933153e-14	2.03445992372	2.46551010912	1.9445949847e-09	1.11729569916e-09	1.040126964e-05
1.34530996684e-14	2.03445992282	2.46551010822	2.14360722094e-09	1.23181853455e-09	1.09213331212e-05
1.55736444963e-14	2.03445992184	2.46551010724	2.3630182113e-09	1.35807986894e-09	1.14673997764e-05
1.80284402007e-14	2.03445992075	2.46551010615	2.60491882805e-09	1.49728307306e-09	1.20407697642e-05
2.08701730755e-14	2.03445991955	2.46551010496	2.87161425788e-09	1.65075453034e-09	1.26428082513e-05
2.41598340914e-14	2.03445991823	2.46551010364	3.16564596908e-09	1.81995684858e-09	1.32749486625e-05
2.79680279207e-14	2.03445991677	2.46551010218	3.48981593048e-09	2.00650251567e-09	1.3938696094e-05
3.2376488297e-14	2.03445991516	2.46551010058	3.84721331265e-09	2.21216899864e-09	1.46356308969e-05
3.74798322333e-14	2.03445991339	2.46551009881	4.24124392619e-09	2.4389162852e-09	1.53674124397e-05
4.33875907489e-14	2.03445991143	2.46551009686	4.67566267723e-09	2.68890520237e-09	1.61357830592e-05
5.02265596894e-14	2.03445990928	2.46551009471	5.15460934978e-09	2.96451795565e-09	1.69425722094e-05
5.8143521095e-14	2.0344599069	2.46551009234	5.68264805571e-09	3.26838111062e-09	1.77897008166e-05
6.73083935241e-14	2.03445990428	2.46551008973	6.26481072831e-09	3.60339012884e-09	1.86791858536e-05
7.79178789466e-14	2.03445990139	2.46551008685	6.90664507401e-09	3.97273756756e-09	1.9613145142e-05
9.01996844795e-14	2.03445989821	2.46551008368	7.61426743914e-09	4.37994316673e-09	2.0593802394e-05
1.04417409572e-13	2.0344598947	2.46551008018	8.39442109545e-09	4.82888737774e-09	2.16234925078e-05
1.20876203534e-13	2.03445989083	2.46551007632	9.25454050004e-09	5.32384833382e-09	2.27046671265e-05
1.39929314833e-13	2.03445988656	2.46551007206	1.02028221418e-08	5.8695428173e-09	2.38399004749e-05
1.61985672722e-13	2.03445988185	2.46551006737	1.12483026496e-08	6.47117089057e-09	2.50318954896e-05
1.87518663924e-13	2.03445987667	2.4655100622	1.24009449067e-08	7.13446585604e-09	2.62834902536e-05
2.17076292737e-13	2.03445987095	2.4655100565	1.3671732992e-08	7.86574865716e-09	2.75976647541e-05
2.51292942629e-13	2.03445986464	2.46551005021	1.5072776852e-08	8.67198783035e-09	2.89775479777e-05
2.90902991753e-13	2.03445985769	2.46551004328	1.66174277028e-08	9.56086667355e-09	3.04264253603e-05
3.36756574605e-13	2.03445985003	2.46551003564	1.83204052599e-08	1.05408554107e-08	3.19477466094e-05
3.89837828116e-13	2.03445984158	2.46551002722	2.01979380095e-08	1.1621293015e-08	3.35451339181e-05
4.5128601378e-13	2.03445983227	2.46551001793	2.22679178572e-08	1.28124755829e-08	3.52223905887e-05
5.2241996916e-13	2.034459822	2.46551000769	2.45500706288e-08	1.41257543665e-08	3.69835100888e-05
6.04766413554e-13	2.03445981067	2.4655099964	2.70661440466e-08	1.55736440205e-08	3.88326855594e-05
7.00092715349e-13	2.03445979819	2.46550998395	2.98401149742e-08	1.71699425061e-08	4.07743197981e-05
8.1044482432e-13	2.03445978443	2.46550997023	3.28984179028e-08	1.89298615419e-08	4.28130357426e-05
9.38191183008e-13	2.03445976926	2.4655099551	3.62701968586e-08	2.08701722656e-08	4.49536874772e-05
1.08607355962e-12	2.03445975253	2.46550993842	3.99875831294e-08	2.30093648836e-08	4.72013717902e-05
1.25726589347e-12	2.03445973409	2.46550992003	4.40860014589e-08	2.53678246413e-08	4.95614403092e-05
1.4554424159e-12	2.03445971375	2.46550989976	4.86045076257e-08	2.79680265563e-08	5.20395122431e-05
1.68485650881e-12	2.03445969133	2.46550987741	5.35861606243e-08	3.08347490248e-08	5.46414877608e-05
1.95043199316e-12	2.03445966662	2.46550985277	5.90784329941e-08	3.39953105211e-08	5.73735620396e-05
2.25786880693e-12	2.03445963937	2.4655098256	6.51336632075e-08	3.74798296118e-08	6.0242240015e-05
2.61376534041e-12	2.03445960933	2.46550979564	7.18095544274e-08	4.13215118367e-08	6.32543518693e-05
3.0257600547e-12	2.03445957621	2.46550976262	7.91697243875e-08	4.55569663445e-08	6.64170692932e-05
