0.0	0.00981991284269	0.209848944487	0.0	0.0	0.0
8.79013203146e-19	0.00981991284252	0.209848944486	7.57585784585e-13	8.79074590897e-13	1e-06
1.01756765929e-18	0.00981991284251	0.209848944486	8.08959505537e-13	9.69113678194e-13	1.05e-06
1.17796176159e-18	0.0098199128425	0.209848944485	8.65599032886e-13	1.0684786389e-12	1.1025e-06
1.36363798425e-18	0.00981991284248	0.209848944485	9.28044111789e-13	1.17794662913e-12	1.157625e-06
1.57858142152e-18	0.00981991284247	0.209848944485	9.96889811279e-13	1.2987388942e-12	1.21550625e-06
1.82740531808e-18	0.00981991284245	0.209848944485	1.07279219497e-12	1.43185463486e-12	1.2762815625e-06
2.11545008134e-18	0.00981991284243	0.209848944485	1.15647457298e-12	1.57862611871e-12	1.34009564062e-06
2.44889790041e-18	0.00981991284241	0.209848944485	1.24873439474e-12	1.7403856134e-12	1.40710042265e-06
2.83490543195e-18	0.00981991284239	0.209848944485	1.35045084824e-12	1.91879845346e-12	1.47745544378e-06
3.28175740066e-18	0.00981991284237	0.209848944485	1.46259323821e-12	2.11552997342e-12	1.55132821597e-06
3.79904441093e-18	0.00981991284234	0.209848944484	1.58623022316e-12	2.33235653013e-12	1.62889462677e-06
4.39786878619e-18	0.00981991284231	0.209848944484	1.72253999906e-12	2.57138754733e-12	1.71033935811e-06
5.09108285359e-18	0.00981991284228	0.209848944484	1.87282152699e-12	2.83495449337e-12	1.79585632601e-06
5.89356478837e-18	0.00981991284224	0.209848944484	2.03850691154e-12	3.12549985891e-12	1.88564914231e-06
6.82253793811e-18	0.0098199128422	0.209848944484	2.221175048e-12	3.44591022382e-12	1.97993159942e-06
7.89794048057e-18	0.00981991284216	0.209848944483	2.42256666845e-12	3.79907216795e-12	2.07892817939e-06
9.14285334878e-18	0.00981991284211	0.209848944483	2.64460092999e-12	4.18842738268e-12	2.18287458836e-06
1.05839956078e-17	0.00981991284205	0.209848944483	2.88939370334e-12	4.6177506263e-12	2.29201831777e-06
1.22522979154e-17	0.00981991284199	0.209848944482	3.15927773595e-12	5.091149724e-12	2.40661923366e-06
1.41835663743e-17	0.00981991284193	0.209848944482	3.45682488191e-12	5.61295454557e-12	2.52695019534e-06
1.64192510239e-17	0.00981991284186	0.209848944481	3.78487061032e-12	6.18827211692e-12	2.6532977051e-06
1.90073354664e-17	0.00981991284178	0.209848944481	4.14654102589e-12	6.82254253088e-12	2.78596259035e-06
2.20033667191e-17	0.00981991284169	0.20984894448	4.54528265906e-12	7.52187201408e-12	2.92526071986e-06
2.5471647398e-17	0.00981991284159	0.20984894448	4.98489530961e-12	8.29281088237e-12	3.07152375584e-06
2.94866158188e-17	0.00981991284149	0.209848944479	5.46956825685e-12	9.14290865231e-12	3.22509994363e-06
3.41344436368e-17	0.00981991284137	0.209848944478	6.00392018117e-12	1.00800479074e-11	3.3863549408e-06
3.95148853146e-17	0.00981991284124	0.209848944477	6.59304317772e-12	1.11132214541e-11	3.55567268782e-06
4.57434191117e-17	0.0098199128411	0.209848944476	7.24255128142e-12	1.22523102773e-11	3.7334563222e-06
5.29537255484e-17	0.00981991284094	0.209848944475	7.95863396572e-12	1.35081945627e-11	3.9201291383e-06
6.13005565369e-17	0.00981991284077	0.209848944474	8.74811512516e-12	1.48927536967e-11	4.11613559519e-06
7.09630567597e-17	0.00981991284058	0.209848944473	9.61851810341e-12	1.64193103555e-11	4.32194237493e-06
8.21486085798e-17	0.00981991284037	0.209848944472	1.05781373869e-11	1.81022974385e-11	4.53803949365e-06
9.50972830051e-17	0.00981991284013	0.20984894447	1.1636117647e-11	1.99577021572e-11	4.76494146831e-06
1.10086992236e-16	0.00981991283988	0.209848944469	1.28025408836e-11	2.20033991023e-11	5.00318854169e-06
1.27439454384e-16	0.00981991283959	0.209848944467	1.4088522502e-11	2.42587061544e-11	5.25334796874e-06
1.47527098377e-16	0.00981991283928	0.209848944465	1.55063172362e-11	2.67452726625e-11	5.51601536713e-06
