0.0	0.0493303170557	0.35637463795	0.0	0.0	0.0
1.49277859267e-18	0.0493303170551	0.356374637949	1.49173457586e-12	1.49280587891e-12	1e-06
1.67111288274e-18	0.0493303170551	0.356374637949	1.57427294425e-12	1.6094903188e-12	1.03833333333e-06
1.8707518185e-18	0.0493303170551	0.356374637949	1.66326053976e-12	1.73516756518e-12	1.07813611111e-06
2.09424055226e-18	0.049330317055	0.356374637948	1.75920127991e-12	1.87072579649e-12	1.11946466204e-06
2.34442829205e-18	0.049330317055	0.356374637948	1.8626384564e-12	2.01694216883e-12	1.16237747408e-06
2.62450462563e-18	0.0493303170549	0.356374637948	1.97415781161e-12	2.17459383833e-12	1.20693527725e-06
2.93804018374e-18	0.0493303170549	0.356374637948	2.09439085555e-12	2.3444579611e-12	1.25320112955e-06
3.28903216134e-18	0.0493303170548	0.356374637948	2.22401844196e-12	2.52764476016e-12	1.30124050618e-06
3.68195527692e-18	0.0493303170548	0.356374637948	2.36377462387e-12	2.72515343624e-12	1.35112139225e-06
4.12181881971e-18	0.0493303170547	0.356374637948	2.51445081034e-12	2.93809421236e-12	1.40291437895e-06
4.61423051198e-18	0.0493303170546	0.356374637947	2.67690024806e-12	3.16768833385e-12	1.45669276348e-06
5.16546800065e-18	0.0493303170546	0.356374637947	2.85204285309e-12	3.41515704604e-12	1.51253265274e-06
5.7825588896e-18	0.0493303170545	0.356374637947	3.04087042017e-12	3.68194363885e-12	1.5705130711e-06
6.47337033304e-18	0.0493303170544	0.356374637947	3.24445223901e-12	3.96971344683e-12	1.63071607216e-06
7.24670933211e-18	0.0493303170543	0.356374637947	3.46394114947e-12	4.27979873761e-12	1.69322685492e-06
8.11243501334e-18	0.0493303170542	0.356374637946	3.70058006982e-12	4.61430893493e-12	1.75813388436e-06
9.08158432048e-18	0.0493303170541	0.356374637946	3.95570903514e-12	4.97479835102e-12	1.82552901659e-06
1.01665127221e-17	0.049330317054	0.356374637946	4.23077278565e-12	5.36348743194e-12	1.8955076289e-06
1.13810517285e-17	0.0493303170539	0.356374637946	4.52732894793e-12	5.78259662373e-12	1.96816875467e-06
1.27406852268e-17	0.0493303170538	0.356374637945	4.84705685545e-12	6.23445739474e-12	2.0436152236e-06
1.42627468815e-17	0.0493303170536	0.356374637945	5.19176705828e-12	6.72151223564e-12	2.12195380717e-06
1.59666411174e-17	0.0493303170535	0.356374637944	5.56341157582e-12	7.24675874858e-12	2.20329536977e-06
1.78740905023e-17	0.0493303170533	0.356374637944	5.96409495067e-12	7.81297249113e-12	2.28775502561e-06
2.00094126833e-17	0.0493303170531	0.356374637944	6.39608616622e-12	8.42348413237e-12	2.37545230159e-06
2.2399830407e-17	0.0493303170529	0.356374637943	6.86183149538e-12	9.08162434135e-12	2.46651130648e-06
2.50758185761e-17	0.0493303170527	0.356374637943	7.36396835333e-12	9.79116787638e-12	2.56106090656e-06
2.80714927675e-17	0.0493303170525	0.356374637942	7.90534023261e-12	1.05562225626e-11	2.65923490798e-06
3.14250441637e-17	0.0493303170523	0.356374637941	8.48901280519e-12	1.13811182699e-11	2.76117224611e-06
3.51792264441e-17	0.049330317052	0.356374637941	9.11829128276e-12	1.22702958903e-11	2.86701718221e-06
3.93819008417e-17	0.0493303170518	0.35637463794	9.79673913336e-12	1.32290844944e-11	2.97691950752e-06
4.40866463159e-17	0.0493303170515	0.356374637939	1.05281982606e-11	1.42628131526e-11	3.09103475531e-06
4.93534426181e-17	0.0493303170511	0.356374637938	1.13168107595e-11	1.53772550246e-11	3.20952442092e-06
5.52494349604e-17	0.0493303170508	0.356374637937	1.21670423722e-11	1.65787383818e-11	3.33255619039e-06
6.18497900353e-17	0.0493303170504	0.356374637936	1.30837077766e-11	1.78741466069e-11	3.46030417768e-06
