0.0	0.000280871481305	0.0551958961816	0.0	0.0	0.0
2.31204029265e-19	0.000280871481295	0.0551958961805	1.84801290736e-13	2.31259456029e-13	1e-06
2.67647564377e-19	0.000280871481294	0.0551958961804	1.96831388608e-13	2.54907206454e-13	1.05e-06
3.09835511711e-19	0.000280871481294	0.0551958961803	2.10094571511e-13	2.81108469835e-13	1.1025e-06
3.58673334244e-19	0.000280871481293	0.0551958961802	2.24717230662e-13	3.09863246173e-13	1.157625e-06
4.15209218553e-19	0.000280871481292	0.0551958961801	2.40838712376e-13	3.41615624677e-13	1.21550625e-06
4.80656571626e-19	0.000280871481291	0.05519589618	2.58612645965e-13	3.76587649953e-13	1.27628156249e-06
5.56420063726e-19	0.00028087148129	0.0551958961799	2.78208407747e-13	4.1522341121e-13	1.34009564062e-06
6.44125776268e-19	0.000280871481289	0.0551958961797	2.99812735112e-13	4.57744953053e-13	1.40710042265e-06
7.45656101749e-19	0.000280871481287	0.0551958961796	3.23631506032e-13	5.04707386994e-13	1.47745544378e-06
8.63190144783e-19	0.000280871481286	0.0551958961794	3.4989170097e-13	5.56443779942e-13	1.55132821597e-06
9.99250491349e-19	0.000280871481284	0.0551958961792	3.7884356589e-13	6.13509243407e-13	1.62889462676e-06
1.15675735004e-18	0.000280871481282	0.055195896179	4.10762996964e-13	6.76347866601e-13	1.7103393581e-06
1.33909122733e-18	0.000280871481281	0.0551958961788	4.45954169722e-13	7.4573680564e-13	1.795856326e-06
1.55016548203e-18	0.000280871481278	0.0551958961785	4.84752437688e-13	8.22120149734e-13	1.8856491423e-06
1.79451031612e-18	0.000280871481276	0.0551958961782	5.2752752812e-13	9.06386077303e-13	1.97993159941e-06
2.07737000468e-18	0.000280871481273	0.0551958961779	5.74687065321e-13	9.99311744464e-13	2.07892817938e-06
2.40481545164e-18	0.000280871481271	0.0551958961776	6.26680455085e-13	1.10167430733e-12	2.18287458834e-06
2.78387448718e-18	0.000280871481267	0.0551958961772	6.84003167298e-13	1.21458398894e-12	2.29201831775e-06
