0.0	0.00379737155817	0.159186703431	0.0	0.0	0.0
6.6679970406e-19	0.00379737155808	0.15918670343	5.51742688231e-13	6.66799948589e-13	1e-06
7.46458705351e-19	0.00379737155808	0.15918670343	5.79657553737e-13	7.18980430747e-13	1.03833333333e-06
8.3563414231e-19	0.00379737155808	0.15918670343	6.09753578276e-13	7.7504669349e-13	1.07813611111e-06
9.35462892706e-19	0.00379737155807	0.15918670343	6.42201189133e-13	8.35664870635e-13	1.11946466204e-06
1.04721765103e-18	0.00379737155806	0.15918670343	6.77184130116e-13	9.00945984483e-13	1.16237747408e-06
1.17232315379e-18	0.00379737155806	0.15918670343	7.14900502063e-13	9.71334124244e-13	1.20693527725e-06
1.31237434315e-18	0.00379737155805	0.15918670343	7.55563884639e-13	1.04727337913e-12	1.25320112955e-06
1.46915670052e-18	0.00379737155804	0.15918670343	7.99404545795e-13	1.12909681604e-12	1.30124050618e-06
1.64466900922e-18	0.00379737155804	0.159186703429	8.46670745721e-13	1.2172485242e-12	1.35112139225e-06
1.84114883657e-18	0.00379737155803	0.159186703429	8.97630142696e-13	1.31239463741e-12	1.40291437895e-06
2.06110106008e-18	0.00379737155802	0.159186703429	9.52571308776e-13	1.41497924488e-12	1.45669276348e-06
2.30732980165e-18	0.00379737155801	0.159186703429	1.01180536391e-12	1.52555745814e-12	1.51253265274e-06
2.5829741766e-18	0.003797371558	0.159186703429	1.07566773776e-12	1.64468438868e-12	1.57051307109e-06
2.89154831365e-18	0.00379737155799	0.159186703429	1.14452006915e-12	1.77324821493e-12	1.63071607215e-06
3.23698615569e-18	0.00379737155798	0.159186703429	1.21875225396e-12	1.9118040484e-12	1.69322685492e-06
3.62369161279e-18	0.00379737155796	0.159186703429	1.298784653e-12	2.06112904521e-12	1.75813388435e-06
4.05659470662e-18	0.00379737155795	0.159186703428	1.38507047247e-12	2.22222240608e-12	1.82552901659e-06
4.54121442226e-18	0.00379737155793	0.159186703428	1.47809833031e-12	2.39575026483e-12	1.89550762889e-06
5.08372906843e-18	0.00379737155792	0.159186703428	1.57839502319e-12	2.58304488909e-12	1.96816875466e-06
5.69105504345e-18	0.0037973715579	0.159186703428	1.68652850961e-12	2.78477241266e-12	2.04361522358e-06
6.37093501082e-18	0.00379737155788	0.159186703428	1.80311112614e-12	3.00237612548e-12	2.12195380715e-06
7.13203660871e-18	0.00379737155786	0.159186703427	1.92880305495e-12	3.23696625059e-12	2.20329536976e-06
