0.0	0.384707992459	0.816407130347	0.0	0.0	0.0
3.41975819069e-18	0.384707992453	0.816407130341	5.12450017342e-12	3.41981998274e-12	1e-06
3.9587975755e-18	0.384707992452	0.816407130341	5.54752496016e-12	3.77031739161e-12	1.05e-06
4.58280304333e-18	0.384707992452	0.81640713034	6.01390978755e-12	4.15678602648e-12	1.1025e-06
5.30516737303e-18	0.384707992451	0.816407130339	6.52809905974e-12	4.58277860103e-12	1.157625e-06
6.14139438019e-18	0.38470799245	0.816407130339	7.09499273233e-12	5.05251396274e-12	1.21550625e-06
7.10943166935e-18	0.38470799245	0.816407130338	7.71999300636e-12	5.57043300372e-12	1.2762815625e-06
8.23005583622e-18	0.384707992449	0.816407130337	8.40905580847e-12	6.14142070528e-12	1.34009564062e-06
9.52731838738e-18	0.384707992448	0.816407130336	9.1687475478e-12	6.77091716024e-12	1.40710042265e-06
1.10290619482e-17	0.384707992447	0.816407130335	1.00063076904e-11	7.46491757292e-12	1.47745544378e-06
1.27675178377e-17	0.384707992446	0.816407130334	1.09297177476e-11	8.23008328148e-12	1.55132821597e-06
1.47799978368e-17	0.384707992445	0.816407130333	1.19477773357e-11	9.07363073557e-12	1.62889462677e-06
1.71096949958e-17	0.384707992443	0.816407130331	1.30701880316e-11	1.00036645633e-11	1.71033935811e-06
1.98066106694e-17	0.384707992442	0.81640713033	1.43076458238e-11	1.10290665488e-11	1.79585632601e-06
2.29286276761e-17	0.38470799244	0.816407130328	1.56719430396e-11	1.21596066548e-11	1.88564914231e-06
2.65427526135e-17	0.384707992438	0.816407130326	1.71760807201e-11	1.34059430222e-11	1.97993159942e-06
3.0726553994e-17	0.384707992436	0.816407130324	1.88343925129e-11	1.47800660597e-11	2.07892817939e-06
3.55698270671e-17	0.384707992434	0.816407130322	2.06626812644e-11	1.62949653768e-11	2.18287458836e-06
4.11765210583e-17	0.384707992432	0.81640713032	2.26783696129e-11	1.7965184895e-11	2.29201831777e-06
4.76669701898e-17	0.384707992429	0.816407130317	2.49006660171e-11	1.98066008035e-11	2.40661923366e-06
5.51804763656e-17	0.384707992426	0.816407130314	2.73507478027e-11	2.18368656486e-11	2.52695019534e-06
6.38782989522e-17	0.384707992423	0.816407130311	3.00519629713e-11	2.40750752661e-11	2.6532977051e-06
7.39471158239e-17	0.384707992419	0.816407130307	3.30300526947e-11	2.65427679828e-11	2.78596259035e-06
8.56030299548e-17	0.384707992415	0.816407130303	3.63133966146e-11	2.92633695045e-11	2.92526071986e-06
9.90962075504e-17	0.384707992411	0.816407130299	3.99332832864e-11	3.226285905e-11	3.07152375584e-06
1.14716247264e-16	0.384707992406	0.816407130294	4.39242083419e-11	3.55698803732e-11	3.22509994363e-06
1.32798395737e-16	0.384707992401	0.816407130289	4.83242032156e-11	3.92157417635e-11	3.3863549408e-06
1.53730742863e-16	0.384707992395	0.816407130283	5.31751975638e-11	4.32354152461e-11	3.55567268782e-06
1.77962551204e-16	0.384707992389	0.816407130277	5.85234188325e-11	4.76669814708e-11	3.7334563222e-06
2.06013898334e-16	0.384707992381	0.816407130269	6.44198327812e-11	5.25528509571e-11	3.9201291383e-06
2.38486839055e-16	0.384707992374	0.816407130262	7.09206291595e-11	5.79395420497e-11	4.11613559519e-06
2.76078327055e-16	0.384707992365	0.816407130253	7.80877571664e-11	6.38783470523e-11	4.32194237493e-06
3.19595173349e-16	0.384707992356	0.816407130243	8.59895157938e-11	7.04258873391e-11	4.53803949365e-06
3.69971362539e-16	0.384707992345	0.816407130233	9.47012046803e-11	7.76444464219e-11	4.76494146831e-06
4.28288098547e-16	0.384707992334	0.816407130221	1.04305841677e-10	8.56030801726e-11	5.00318854169e-06
4.95797010065e-16	0.384707992321	0.816407130208	1.14894953966e-10	9.43773947792e-11	5.25334796873e-06
5.73947013756e-16	0.384707992307	0.816407130194	1.26569450264e-10	1.04051101058e-10	5.51601536713e-06
6.64415411775e-16	0.384707992291	0.816407130179	1.39440582433e-10	1.14716236497e-10	5.79181613543e-06
7.69143891023e-16	0.384707992274	0.816407130162	1.53631005647e-10	1.2647471957e-10	6.08140694214e-06
8.90380196804e-16	0.384707992256	0.816407130143	1.69275947241e-10	1.39438349736e-10	6.38547728918e-06
1.03072637527e-15	0.384707992235	0.816407130122	1.86524495347e-10	1.53730805839e-10	6.70475115356e-06
1.19319462011e-15	0.384707992212	0.816407130099	2.05541019632e-10	1.69488201223e-10	7.03998871115e-06
1.38127192202e-15	0.384707992187	0.816407130074	2.26506737656e-10	1.86860749061e-10	7.3919881466e-06
1.59899490862e-15	0.384707992159	0.816407130046	2.49621441775e-10	2.06013872585e-10	7.7615875538e-06
1.85103648095e-15	0.384707992128	0.816407130015	2.75105403064e-10	2.27130314505e-10	8.14966693135e-06
2.14280610608e-15	0.384707992095	0.816407129981	3.03201470383e-10	2.50411247231e-10	8.55715027775e-06
2.48056591832e-15	0.384707992057	0.816407129943	3.34177384599e-10	2.76078382301e-10	8.98500779144e-06
