0.0	0.000509657450874	0.0779662756657	0.0	0.0	0.0
3.26584371804e-19	0.000509657450853	0.0779662756639	2.61748233225e-13	3.26627613845e-13	1e-06
3.78062233409e-19	0.000509657450852	0.0779662756637	2.78813918989e-13	3.60045326886e-13	1.05e-06
4.37654292949e-19	0.00050965745085	0.0779662756636	2.97628837545e-13	3.97015753606e-13	1.1025e-06
5.06639550873e-19	0.000509657450849	0.0779662756635	3.18372285252e-13	4.37649916307e-13	1.157625e-06
5.86498610078e-19	0.000509657450847	0.0779662756633	3.4124193635e-13	4.82502926502e-13	1.21550625e-06
6.78945453489e-19	0.000509657450845	0.0779662756631	3.66455726685e-13	5.320188734e-13	1.27628156249e-06
7.85964230592e-19	0.000509657450843	0.0779662756629	3.94253930529e-13	5.86530823909e-13	1.34009564062e-06
9.09851842435e-19	0.00050965745084	0.0779662756627	4.24901450267e-13	6.46593889541e-13	1.40710042265e-06
1.05326723909e-18	0.000509657450838	0.0779662756625	4.58690340778e-13	7.12874204111e-13	1.47745544378e-06
1.21928848765e-18	0.000509657450835	0.0779662756622	4.95942592566e-13	7.86037901434e-13	1.55132821596e-06
1.41147883551e-18	0.000509657450832	0.0779662756619	5.37013200162e-13	8.66529070719e-13	1.62889462676e-06
1.63396318694e-18	0.000509657450828	0.0779662756616	5.82293545036e-13	9.55346912689e-13	1.7103393581e-06
1.89151663427e-18	0.000509657450824	0.0779662756613	6.32215125259e-13	1.05326858346e-12	1.795856326e-06
2.18966694373e-18	0.00050965745082	0.0779662756609	6.87253667455e-13	1.16129328376e-12	1.88564914229e-06
2.53481319571e-18	0.000509657450815	0.0779662756605	7.47933660226e-13	1.280309192e-12	1.97993159941e-06
2.93436312566e-18	0.00050965745081	0.07796627566	8.14833352254e-13	1.41153755351e-12	2.07892817937e-06
3.3968921133e-18	0.000509657450804	0.0779662756595	8.88590262715e-13	1.55619961361e-12	2.18287458833e-06
3.93232723261e-18	0.000509657450798	0.077966275659	9.69907256497e-13	1.71573866225e-12	2.29201831775e-06
4.55216031259e-18	0.000509657450791	0.0779662756583	1.05955924214e-12	1.89159798935e-12	2.40661923363e-06
5.26969458179e-18	0.000509657450783	0.0779662756576	1.15840055631e-12	2.08544292945e-12	2.5269501953e-06
6.10033019014e-18	0.000509657450774	0.0779662756569	1.26737310518e-12	2.29916086169e-12	2.65329770506e-06
7.06189473624e-18	0.000509657450765	0.0779662756561	1.38751534031e-12	2.53486120982e-12	2.7859625903e-06
8.17502589388e-18	0.000509657450754	0.0779662756551	1.51997215453e-12	2.79465339758e-12	2.9252607198e-06
9.4636143502e-18	0.000509657450743	0.0779662756541	1.66600579221e-12	3.08109093793e-12	3.07152375578e-06
1.09553165619e-17	0.00050965745073	0.077966275653	1.82700787775e-12	3.39694938843e-12	3.22509994355e-06
1.26821483346e-17	0.000509657450716	0.0779662756518	2.00451267705e-12	3.74511532895e-12	3.38635494071e-06
1.46811719655e-17	0.000509657450701	0.0779662756504	2.20021171827e-12	4.12891942856e-12	3.55567268772e-06
1.6995291696e-17	0.000509657450684	0.0779662756489	2.41596991121e-12	4.55213644555e-12	3.73345632208e-06
1.96741745489e-17	0.000509657450665	0.0779662756473	2.65384331891e-12	5.01876318279e-12	3.92012913816e-06
2.27753163113e-17	0.000509657450645	0.0779662756455	2.91609875089e-12	5.5332405324e-12	4.11613559503e-06
2.63652755437e-17	0.000509657450622	0.0779662756435	3.20523536464e-12	6.10034245337e-12	4.32194237474e-06
3.05211020998e-17	0.000509657450597	0.0779662756413	3.52400848128e-12	6.72562006083e-12	4.53803949344e-06
3.53319908165e-17	0.00050965745057	0.0779662756388	3.87545584235e-12	7.41506855911e-12	4.76494146806e-06
4.09011958666e-17	0.000509657450539	0.0779662756361	4.26292655791e-12	8.17501621946e-12	5.0031885414e-06
4.73482468621e-17	0.000509657450506	0.0779662756332	4.69011302179e-12	9.01301255843e-12	5.2533479684e-06
