0.0	0.0106010332059	0.214736954331	0.0	0.0	0.0
8.99488050902e-19	0.0106010332057	0.21473695433	7.78702963047e-13	8.9950269455e-13	1e-06
1.00694508691e-18	0.0106010332057	0.21473695433	8.19048725139e-13	9.69779812009e-13	1.03833333333e-06
1.1272394414e-18	0.0106010332057	0.21473695433	8.6254694818e-13	1.04560804459e-12	1.07813611111e-06
1.26190472031e-18	0.0106010332057	0.21473695433	9.0944395321e-13	1.1273204592e-12	1.11946466204e-06
1.41265774124e-18	0.0106010332057	0.214736954329	9.60005307836e-13	1.21536114506e-12	1.16237747408e-06
1.58142042087e-18	0.0106010332056	0.214736954329	1.01451733008e-12	1.31028521366e-12	1.20693527725e-06
1.77034427698e-18	0.0106010332056	0.214736954329	1.07328870976e-12	1.41264777653e-12	1.25320112955e-06
1.98183785772e-18	0.0106010332056	0.214736954329	1.13665225649e-12	1.52311496748e-12	1.30124050618e-06
2.2185974476e-18	0.0106010332056	0.214736954329	1.20496678434e-12	1.64201985342e-12	1.35112139225e-06
2.48364144187e-18	0.0106010332056	0.214736954329	1.27861914374e-12	1.77036163506e-12	1.40291437895e-06
2.78034882734e-18	0.0106010332056	0.214736954329	1.35802641207e-12	1.90869542393e-12	1.45669276348e-06
3.11250226034e-18	0.0106010332055	0.214736954329	1.44363825554e-12	2.05779837614e-12	1.51253265274e-06
3.48433629095e-18	0.0106010332055	0.214736954329	1.53593947553e-12	2.21866969241e-12	1.5705130711e-06
3.90059134837e-18	0.0106010332055	0.214736954329	1.6354527539e-12	2.39197550655e-12	1.63071607216e-06
4.36657417554e-18	0.0106010332055	0.214736954328	1.74274161284e-12	2.57882604159e-12	1.69322685492e-06
4.88822548366e-18	0.0106010332055	0.214736954328	1.85841360598e-12	2.78033152056e-12	1.75813388436e-06
5.47219568902e-18	0.0106010332054	0.214736954328	1.98312375884e-12	2.99760216648e-12	1.82552901659e-06
6.12592969759e-18	0.0106010332054	0.214736954328	2.11757827805e-12	3.23185922467e-12	1.89550762889e-06
6.85776181856e-18	0.0106010332054	0.214736954328	2.26253855052e-12	3.48432394047e-12	1.96816875466e-06
7.67702201651e-18	0.0106010332053	0.214736954327	2.41882545494e-12	3.75666164841e-12	2.04361522359e-06
8.59415485714e-18	0.0106010332053	0.214736954327	2.58732401029e-12	4.05009359382e-12	2.12195380716e-06
9.62085266261e-18	0.0106010332052	0.214736954327	2.76898838748e-12	4.36661817813e-12	2.20329536977e-06
1.07702045744e-17	0.0106010332052	0.214736954327	2.96484731263e-12	4.7077897136e-12	2.2877550256e-06
1.20568634239e-17	0.0106010332052	0.214736954326	3.17600989252e-12	5.07560660165e-12	2.37545230158e-06
1.3497232538e-17	0.0106010332051	0.214736954326	3.40367189521e-12	5.47217826604e-12	2.46651130647e-06
1.51096748615e-17	0.010601033205	0.214736954326	3.64912252144e-12	5.89983617513e-12	2.56106090655e-06
1.69147470623e-17	0.010601033205	0.214736954325	3.91375170507e-12	6.36080077494e-12	2.65923490797e-06
1.89354616034e-17	0.0106010332049	0.214736954325	4.19905798399e-12	6.85773660076e-12	2.7611722461e-06
2.11975801242e-17	0.0106010332049	0.214736954325	4.50665698603e-12	7.39364125474e-12	2.8670171822e-06
2.37299418696e-17	0.0106010332048	0.214736954324	4.83829057786e-12	7.97129029444e-12	2.97691950751e-06
2.6564831355e-17	0.0106010332047	0.214736954324	5.19583672886e-12	8.59423643355e-12	3.09103475529e-06
2.97383899547e-17	0.0106010332046	0.214736954323	5.58132014565e-12	9.26569931883e-12	3.2095244209e-06
3.32910766599e-17	0.0106010332045	0.214736954323	5.99692373751e-12	9.98967575317e-12	3.33255619036e-06
3.72681838815e-17	0.0106010332044	0.214736954322	6.44500097781e-12	1.07702735618e-11	3.46030417765e-06
4.17204148733e-17	0.0106010332043	0.214736954321	6.92808923113e-12	1.16118226144e-11	3.59294917112e-06
4.67045301357e-17	0.0106010332042	0.214736954321	7.44892412189e-12	1.25190968701e-11	3.73067888933e-06
5.22840710433e-17	0.0106010332041	0.21473695432	8.01045502553e-12	1.34973143771e-11	3.87368824675e-06
5.85301699197e-17	0.0106010332039	0.214736954319	8.61586177024e-12	1.45519152282e-11	4.02217962953e-06
6.55224568873e-17	0.0106010332038	0.214736954318	9.26857264361e-12	1.56888946276e-11	4.17636318198e-06
7.33500750541e-17	0.0106010332036	0.214736954317	9.9722838063e-12	1.69148028914e-11	4.33645710393e-06
8.21128169795e-17	0.0106010332035	0.214736954316	1.07309802226e-11	1.82364123799e-11	4.50268795957e-06
9.19223969074e-17	0.0106010332033	0.214736954315	1.15489582263e-11	1.96613836319e-11	4.675290998e-06
1.02903874986e-16	0.0106010332031	0.214736954314	1.24308498502e-11	2.1197599231e-11	4.85451048623e-06
1.15197251631e-16	0.0106010332029	0.214736954312	1.3381649056e-11	2.28539409614e-11	5.04060005484e-06
1.28959252362e-16	0.0106010332026	0.214736954311	1.44067400142e-11	2.46396236741e-11	5.23382305691e-06
1.44365325859e-16	0.0106010332024	0.214736954309	1.55119275933e-11	2.6564861421e-11	5.43445294073e-06
1.61611880718e-16	0.0106010332021	0.214736954308	1.67034702319e-11	2.86405343877e-11	5.64277363675e-06
1.80918789425e-16	0.0106010332018	0.214736954306	1.79881153785e-11	3.08784109383e-11	5.85907995945e-06
2.02532191454e-16	0.0106010332015	0.214736954304	1.93731377009e-11	3.32911476153e-11	6.08367802452e-06
2.26727631251e-16	0.0106010332012	0.214736954302	2.08663802813e-11	3.58922891395e-11	6.31688568208e-06
2.53813571084e-16	0.0106010332008	0.2147369543	2.24762990299e-11	3.86968235218e-11	6.5590329665e-06
2.84135323564e-16	0.0106010332004	0.214736954298	2.42120105686e-11	4.17204049068e-11	6.81046256348e-06
3.18079453955e-16	0.0106010332	0.214736954295	2.60833438568e-11	4.49803527738e-11	7.07153029501e-06
3.56078708408e-16	0.0106010331995	0.214736954292	2.81008958507e-11	4.84948747802e-11	7.3426056229e-06
3.98617530949e-16	0.010601033199	0.214736954289	3.02760915113e-11	5.22840659628e-11	7.62407217169e-06
4.46238239544e-16	0.0106010331985	0.214736954286	3.26212485015e-11	5.63693536261e-11	7.9163282715e-06
4.99547939994e-16	0.0106010331979	0.214736954282	3.51496469388e-11	6.07738304089e-11	8.2197875218e-06
5.59226265785e-16	0.0106010331973	0.214736954279	3.78756045971e-11	6.55224763292e-11	8.53487937667e-06
6.26034042592e-16	0.0106010331967	0.214736954275	4.08145579857e-11	7.06421587843e-11	8.86204975263e-06
7.00822987869e-16	0.010601033196	0.21473695427	4.39831497626e-11	7.6161854595e-11	9.20176165966e-06
7.84546569208e-16	0.0106010331952	0.214736954266	4.73993229783e-11	8.21128720507e-11	9.55449585643e-06
8.78272159885e-16	0.0106010331944	0.214736954261	5.10824226837e-11	8.85288509089e-11	9.92075153073e-06
9.83194646563e-16	0.0106010331935	0.214736954255	5.50533054765e-11	9.54460954625e-11	1.03010470058e-05
1.10065166264e-15	0.0106010331925	0.214736954249	5.9334457608e-11	1.02903907607e-10	1.06959204742e-05
1.23214064142e-15	0.0106010331915	0.214736954243	6.39501223176e-11	1.10944364794e-10	1.11059307587e-05
1.37933790659e-15	0.0106010331903	0.214736954236	6.89264371173e-11	1.19613208213e-10	1.15316581042e-05
1.54412004326e-15	0.0106010331891	0.214736954229	7.42915818023e-11	1.28959287676e-10	1.19737049978e-05
1.72858782218e-15	0.0106010331878	0.214736954221	8.00759380278e-11	1.39035671845e-10	1.24326970223e-05
1.93509298191e-15	0.0106010331864	0.214736954212	8.63122613532e-11	1.4989931516e-10	1.29092837411e-05
2.16626821071e-15	0.0106010331849	0.214736954203	9.30358667297e-11	1.61611946022e-10	1.34041396173e-05
2.42506071002e-15	0.0106010331833	0.214736954193	1.00284828482e-10	1.742396227e-10	1.39179649687e-05
2.71476976773e-15	0.0106010331815	0.214736954182	1.08100195913e-10	1.87854065601e-10	1.44514869586e-05
3.03908882003e-15	0.0106010331796	0.214736954171	1.16526225761e-10	2.02532213182e-10	1.50054606247e-05
3.40215253818e-15	0.0106010331776	0.214736954158	1.25610632811e-10	2.18357332168e-10	1.55806699478e-05
3.8085895406e-15	0.0106010331754	0.214736954145	1.35404860098e-10	2.35418906536e-10	1.61779289616e-05
4.26358140199e-15	0.010601033173	0.21473695413	1.45964370214e-10	2.5381363671e-10	1.67980829042e-05
4.77292871214e-15	0.0106010331704	0.214736954115	1.57348959382e-10	2.73645550589e-10	1.74420094144e-05
5.34312502633e-15	0.0106010331676	0.214736954098	1.69623096071e-10	2.95027224785e-10	1.81106197741e-05
5.98143965022e-15	0.0106010331647	0.21473695408	1.82856286063e-10	3.18079451565e-10	1.88048601974e-05
6.69601031459e-15	0.0106010331615	0.21473695406	1.97123466055e-10	3.42933015201e-10	1.95257131701e-05
7.49594692148e-15	0.010601033158	0.214736954039	2.12505428002e-10	3.69728469925e-10	2.02741988399e-05
8.39144768428e-15	0.0106010331542	0.214736954016	2.2908927663e-10	3.98617583227e-10	2.10513764602e-05
9.39392914247e-15	0.0106010331502	0.214736953992	2.4696892269e-10	4.29764001979e-10	2.1858345889e-05
1.05161717086e-14	0.0106010331459	0.214736953965	2.66245614753e-10	4.63344029596e-10	2.26962491457e-05
1.17724826027e-14	0.0106010331412	0.214736953937	2.87028512557e-10	4.99547958305e-10	2.35662720269e-05
1.31788782522e-14	0.0106010331361	0.214736953906	3.09435305163e-10	5.38580735275e-10	2.44696457849e-05
1.47532884813e-14	0.0106010331307	0.214736953873	3.3359287739e-10	5.80663294887e-10	2.540764887e-05
1.6515785095e-14	0.0106010331248	0.214736953837	3.5963802835e-10	6.26034113046e-10	2.63816087396e-05
1.84888377691e-14	0.0106010331185	0.214736953798	3.877182461e-10	6.74949984336e-10	2.7392903737e-05
2.06976005119e-14	0.0106010331117	0.214736953757	4.17992542843e-10	7.276879094e-10	2.84429650422e-05
2.31702323467e-14	0.0106010331043	0.214736953712	4.50632355375e-10	7.8454653823e-10	2.95332786969e-05
2.59382563048e-14	0.0106010330964	0.214736953664	4.85822515896e-10	8.45848057546e-10	3.06653877077e-05
2.90369613057e-14	0.0106010330878	0.214736953612	5.23762298675e-10	9.11939301019e-10	3.18408942299e-05
3.25058520477e-14	0.0106010330786	0.214736953555	5.64666548498e-10	9.8319463585e-10	3.30614618346e-05
3.63891526442e-14	0.0106010330687	0.214736953495	6.08766897283e-10	1.0600176281e-09	3.43288178633e-05
4.07363704273e-14	0.010601033058	0.21473695343	6.56313075768e-10	1.14284337418e-09	3.56447558721e-05
4.56029271056e-14	0.0106010330464	0.214736953359	7.07574327676e-10	1.23214061024e-09	3.70111381701e-05
5.10508653229e-14	0.010601033034	0.214736953283	7.62840934386e-10	1.32841537593e-09	3.84298984549e-05
5.71496396263e-14	0.0106010330205	0.214736953201	8.22425858735e-10	1.43221256871e-09	3.99030445493e-05
6.39770019263e-14	0.0106010330061	0.214736953113	8.86666517255e-10	1.54412005166e-09	4.14326612425e-05
7.16199927389e-14	0.0106010329905	0.214736953018	9.55926690895e-10	1.66477154007e-09	4.30209132404e-05
8.01760508451e-14	0.0106010329736	0.214736952916	1.03059858503e-09	1.79485037621e-09	4.46700482296e-05
8.97542555161e-14	0.0106010329555	0.214736952805	1.11110505042e-09	1.935092971e-09	4.6382400058e-05
1.00476717141e-13	0.0106010329359	0.214736952686	1.19790197776e-09	2.08629357798e-09	4.81603920372e-05
1.12480133983e-13	0.0106010329149	0.214736952557	1.29148087925e-09	2.24930851216e-09	5.0006540373e-05
1.25917534917e-13	0.0106010328921	0.214736952419	1.39237167195e-09	2.42506070192e-09	5.19234577252e-05
1.40960230359e-13	0.0106010328676	0.214736952269	1.50114567855e-09	2.61454546218e-09	5.39138569058e-05
1.57799996264e-13	0.0106010328412	0.214736952108	1.6184188627e-09	2.8188359345e-09	5.59805547179e-05
1.76651519034e-13	0.0106010328127	0.214736951935	1.74485531701e-09	3.03908874919e-09	5.81264759417e-05
1.97755132507e-13	0.010601032782	0.214736951748	1.88117102373e-09	3.27655135283e-09	6.03546574744e-05
2.21379881917e-13	0.0106010327489	0.214736951546	2.02813790914e-09	3.53256833647e-09	6.2668252627e-05
2.47826953895e-13	0.0106010327131	0.214736951328	2.18658821484e-09	3.80858942932e-09	6.50705355878e-05
2.77433516224e-13	0.0106010326747	0.214736951094	2.35741921055e-09	4.10617782533e-09	6.75649060553e-05
3.10577016316e-13	0.0106010326332	0.214736950841	2.54159827512e-09	4.42701850994e-09	7.01548940499e-05
3.47679993206e-13	0.0106010325884	0.214736950568	2.74016837461e-09	4.77292858512e-09	7.28441649091e-05
