0.0	0.0114442874221	0.21973882055	0.0	0.0	0.0
9.20439819128e-19	0.0114442874219	0.219738820549	8.00588102062e-13	9.20485909716e-13	1e-06
1.03039985105e-18	0.0114442874219	0.219738820549	8.42166399381e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.0114442874219	0.219738820549	8.86993463159e-13	1.06992192883e-12	1.07813611111e-06
1.29129825722e-18	0.0114442874219	0.219738820549	9.35323139372e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.0114442874219	0.219738820549	9.87429108537e-13	1.24367183218e-12	1.16237747408e-06
1.61825643452e-18	0.0114442874219	0.219738820549	1.0436064355e-12	1.34081634684e-12	1.20693527725e-06
1.81158089256e-18	0.0114442874219	0.219738820549	1.10417324032e-12	1.44562140036e-12	1.25320112955e-06
2.02800079164e-18	0.0114442874219	0.219738820549	1.16947249973e-12	1.55853108197e-12	1.30124050618e-06
2.27027522082e-18	0.0114442874218	0.219738820549	1.23987398933e-12	1.68032254777e-12	1.35112139225e-06
2.54149288281e-18	0.0114442874218	0.219738820549	1.31577637755e-12	1.81166193158e-12	1.40291437895e-06
2.84511147112e-18	0.0114442874218	0.219738820549	1.3976094832e-12	1.95310434492e-12	1.45669276348e-06
3.18500175146e-18	0.0114442874218	0.219738820548	1.4858367095e-12	2.1057600108e-12	1.51253265274e-06
3.56549690928e-18	0.0114442874218	0.219738820548	1.58095766814e-12	2.27029506305e-12	1.5705130711e-06
3.99144779254e-18	0.0114442874217	0.219738820548	1.68351100858e-12	2.44770870239e-12	1.63071607216e-06
4.4682847541e-18	0.0114442874217	0.219738820548	1.79407746823e-12	2.63888910722e-12	1.69322685492e-06
5.00208688213e-18	0.0114442874217	0.219738820548	1.91328316105e-12	2.8451685452e-12	1.75813388436e-06
5.59965950096e-18	0.0114442874217	0.219738820548	2.04180312312e-12	3.06743519473e-12	1.82552901659e-06
6.26862093075e-18	0.0114442874216	0.219738820547	2.18036513524e-12	3.30713234574e-12	1.89550762889e-06
7.01749961166e-18	0.0114442874216	0.219738820547	2.32975384413e-12	3.56548124357e-12	1.96816875466e-06
7.85584283109e-18	0.0114442874216	0.219738820547	2.49081520577e-12	3.84414722275e-12	2.04361522359e-06
8.79433843989e-18	0.0114442874215	0.219738820547	2.66446127586e-12	4.14446255091e-12	2.12195380716e-06
9.84495110942e-18	0.0114442874215	0.219738820547	2.85167537458e-12	4.46831460719e-12	2.20329536977e-06
1.10210748664e-17	0.0114442874214	0.219738820546	3.05351765492e-12	4.81747974843e-12	2.2877550256e-06
1.23377038506e-17	0.0114442874214	0.219738820546	3.2711311061e-12	5.19384535377e-12	2.37545230158e-06
1.38116234713e-17	0.0114442874213	0.219738820546	3.50574802608e-12	5.59963186927e-12	2.46651130647e-06
1.54616244015e-17	0.0114442874213	0.219738820545	3.75869699978e-12	6.03717076327e-12	2.56106090655e-06
1.7308742135e-17	0.0114442874212	0.219738820545	4.0314104226e-12	6.50890452643e-12	2.65923490797e-06
1.93765251644e-17	0.0114442874211	0.219738820545	4.32543261172e-12	7.017497694e-12	2.7611722461e-06
2.16913351945e-17	0.0114442874211	0.219738820544	4.64242855128e-12	7.56583684586e-12	2.8670171822e-06
2.42826832224e-17	0.011444287421	0.219738820544	4.98419332079e-12	8.15703060646e-12	2.97691950751e-06
2.71836057668e-17	0.0114442874209	0.219738820543	5.35266226031e-12	8.79440964489e-12	3.09103475529e-06
3.04310860424e-17	0.0114442874208	0.219738820543	5.74992192982e-12	9.48152667481e-12	3.2095244209e-06
3.40665254516e-17	0.0114442874207	0.219738820542	6.178221925e-12	1.02223784991e-11	3.33255619036e-06
3.81362714011e-17	0.0114442874206	0.219738820542	6.63998761619e-12	1.1021072943e-11	3.46030417765e-06
4.2692208175e-17	0.0114442874205	0.219738820541	7.13783388272e-12	1.18822729432e-11	3.59294917112e-06
4.77924183957e-17	0.0114442874204	0.21973882054	7.67457992045e-12	1.28106414364e-11	3.73067888934e-06
5.35019235067e-17	0.0114442874202	0.219738820539	8.25326520622e-12	1.38116185154e-11	3.87368824675e-06
5.9893512716e-17	0.0114442874201	0.219738820539	8.87716670976e-12	1.48908663176e-11	4.02217962953e-06
6.704867097e-17	0.0114442874199	0.219738820538	9.54981745049e-12	1.60543800473e-11	4.17636318198e-06
7.50586177864e-17	0.0114442874198	0.219738820537	1.02750265042e-11	1.73088210428e-11	4.33645710394e-06
8.4025470192e-17	0.0114442874196	0.219738820536	1.10569005732e-11	1.86611837091e-11	4.50268795957e-06
9.40635445894e-17	0.0114442874194	0.219738820534	1.18998672412e-11	2.01193506295e-11	4.675290998e-06
1.05300814152e-16	0.0114442874192	0.219738820533	1.28087000465e-11	2.16913154101e-11	4.85451048624e-06
1.17880540325e-16	0.0114442874189	0.219738820532	1.37885455127e-11	2.33862929017e-11	5.04060005485e-06
1.31963099233e-16	0.0114442874187	0.219738820531	1.48449522932e-11	2.52134979555e-11	5.23382305692e-06
1.4772802628e-16	0.0114442874184	0.219738820529	1.59839025913e-11	2.71835887126e-11	5.43445294074e-06
1.6537630501e-16	0.0114442874181	0.219738820527	1.72118460363e-11	2.93076674032e-11	5.64277363676e-06
1.85132929392e-16	0.0114442874178	0.219738820526	1.85357362068e-11	3.15976134136e-11	5.85907995947e-06
2.07249772228e-16	0.0114442874175	0.219738820524	1.99630700066e-11	3.40665273756e-11	6.08367802453e-06
2.32008796217e-16	0.0114442874172	0.219738820522	2.15019301188e-11	3.67283980993e-11	6.31688568209e-06
2.59725648639e-16	0.0114442874168	0.219738820519	2.31610307757e-11	3.95982135954e-11	6.55903296651e-06
2.90753685466e-16	0.0114442874164	0.219738820517	2.49497671057e-11	4.26921831202e-11	6.8104625635e-06
3.25488476224e-16	0.0114442874159	0.219738820514	2.68782683363e-11	4.6028070242e-11	7.07153029503e-06
3.64372847018e-16	0.0114442874154	0.219738820512	2.89574551533e-11	4.96245267076e-11	7.34260562293e-06
4.07902526025e-16	0.0114442874149	0.219738820509	3.11991015422e-11	5.35019806207e-11	7.62407217172e-06
4.56632463419e-16	0.0114442874144	0.219738820505	3.36159014624e-11	5.76824143972e-11	7.91632827153e-06
5.11183906311e-16	0.0114442874138	0.219738820502	3.62215407295e-11	6.21894757874e-11	8.21978752183e-06
5.72252318886e-16	0.0114442874131	0.219738820498	3.90307745157e-11	6.7048699921e-11	8.53487937671e-06
6.40616248725e-16	0.0114442874124	0.219738820494	4.20595109049e-11	7.22876203288e-11	8.86204975267e-06
7.17147252329e-16	0.0114442874116	0.21973882049	4.5324900977e-11	7.79358799658e-11	9.2017616597e-06
8.02821006404e-16	0.0114442874108	0.219738820485	4.88454359303e-11	8.40254532549e-11	9.55449585648e-06
8.98729746545e-16	0.01144428741	0.21973882048	5.26410517935e-11	9.05908681321e-11	9.92075153079e-06
1.0060961919e-15	0.011444287409	0.219738820475	5.67332423192e-11	9.76693170689e-11	1.03010470059e-05
1.12628913335e-15	0.011444287408	0.219738820469	6.1145180698e-11	1.05300879116e-10	1.06959204742e-05
1.2608408839e-15	0.0114442874069	0.219738820462	6.59018507837e-11	1.13528630928e-10	1.11059307588e-05
