0.0	1.57305825756	2.00404186169	0.0	0.0	0.0
8.39451092004e-18	1.5730582575	2.00404186163	1.65294710097e-11	8.39450731142e-12	1e-06
9.39735833005e-18	1.5730582575	2.00404186163	1.7629711242e-11	9.05042707436e-12	1.03833333333e-06
1.0520010567e-17	1.5730582575	2.00404186162	1.88159199672e-11	9.75763914103e-12	1.07813611111e-06
1.17767800739e-17	1.57305825749	2.00404186162	2.00948144293e-11	1.0520029292e-11	1.11946466204e-06
1.31836891253e-17	1.57305825749	2.00404186161	2.14736367311e-11	1.13420384194e-11	1.16237747408e-06
1.4758674091e-17	1.57305825748	2.00404186161	2.29601948455e-11	1.22282184377e-11	1.20693527725e-06
1.65218141034e-17	1.57305825748	2.0040418616	2.45629068298e-11	1.31836763726e-11	1.25320112955e-06
1.84955870414e-17	1.57305825747	2.0040418616	2.62908484959e-11	1.42138523172e-11	1.30124050618e-06
2.07051560964e-17	1.57305825746	2.00404186159	2.8153804804e-11	1.53244084087e-11	1.35112139225e-06
2.31786905718e-17	1.57305825746	2.00404186158	3.01623252731e-11	1.6521894963e-11	1.40291437895e-06
2.59477250072e-17	1.57305825745	2.00404186158	3.23277837208e-11	1.78127512737e-11	1.45669276347e-06
2.90475612057e-17	1.57305825744	2.00404186157	3.46624426703e-11	1.92046378796e-11	1.51253265274e-06
3.2517718288e-17	1.57305825743	2.00404186156	3.71795227909e-11	2.07052153196e-11	1.57051307109e-06
3.64024365132e-17	1.57305825742	2.00404186155	3.98932777635e-11	2.2323032311e-11	1.63071607215e-06
4.07512412884e-17	1.57305825741	2.00404186154	4.28190749961e-11	2.40671926826e-11	1.69322685491e-06
4.56195745561e-17	1.5730582574	2.00404186153	4.59734826464e-11	2.5947799464e-11	1.75813388435e-06
5.10695016124e-17	1.57305825739	2.00404186151	4.93743634433e-11	2.79751777291e-11	1.82552901658e-06
5.71705023624e-17	1.57305825737	2.0040418615	5.304097584e-11	3.01610958422e-11	1.89550762888e-06
6.40003571051e-17	1.57305825736	2.00404186149	5.69940830702e-11	3.25177662564e-11	1.96816875465e-06
7.16461381362e-17	1.57305825734	2.00404186147	6.12560707262e-11	3.50585116481e-11	2.04361522357e-06
8.02053198141e-17	1.57305825733	2.00404186146	6.58510735233e-11	3.77978759388e-11	2.12195380714e-06
8.97870212383e-17	1.57305825731	2.00404186144	7.08051119693e-11	4.07512912287e-11	2.20329536974e-06
1.00513397385e-16	1.57305825729	2.00404186142	7.61462397138e-11	4.39354108631e-11	2.28775502558e-06
1.12521196432e-16	1.57305825727	2.0040418614	8.19047024091e-11	4.73683314772e-11	2.37545230155e-06
1.25963503134e-16	1.57305825725	2.00404186137	8.81131089853e-11	5.1069481974e-11	2.46651130644e-06
1.41011690463e-16	1.57305825722	2.00404186135	9.48066163075e-11	5.5059956591e-11	2.56106090651e-06
1.57857604405e-16	1.5730582572	2.00404186132	1.02023128261e-10	5.93620708109e-11	2.65923490792e-06
1.76716009762e-16	1.57305825717	2.0040418613	1.09803510395e-10	6.40003605627e-11	2.76117224605e-06
1.97827328141e-16	1.57305825714	2.00404186127	1.18191821331e-10	6.90011381318e-11	2.86701718214e-06
2.21460703035e-16	1.57305825711	2.00404186123	1.27235562263e-10	7.43926031832e-11	2.97691950745e-06
2.47917431072e-16	1.57305825707	2.0040418612	1.36985945941e-10	8.02053978724e-11	3.09103475522e-06
2.77534803181e-16	1.57305825704	2.00404186116	1.4749818668e-10	8.64722737784e-11	3.20952442083e-06
3.10690404639e-16	1.57305825699	2.00404186112	1.5883181303e-10	9.32288690605e-11	3.33255619028e-06
3.47806928818e-16	1.57305825695	2.00404186108	1.71051004868e-10	1.00513375391e-10	3.46030417755e-06
3.89357566012e-16	1.5730582569	2.00404186103	1.84224956836e-10	1.08367204087e-10	3.59294917101e-06
4.35872036034e-16	1.57305825685	2.00404186098	1.98428270179e-10	1.16834542027e-10	3.73067888921e-06
4.87943341494e-16	1.5730582568	2.00404186092	2.1374137519e-10	1.2596357289e-10	3.87368824661e-06
5.46235327858e-16	1.57305825674	2.00404186086	2.30250986676e-10	1.35805811023e-10	4.02217962937e-06
6.1149114667e-16	1.57305825668	2.0040418608	2.48050594998e-10	1.46417211667e-10	4.1763631818e-06
6.84542729816e-16	1.57305825661	2.00404186073	2.67240995493e-10	1.57857615843e-10	4.33645710374e-06
7.66321395649e-16	1.57305825653	2.00404186066	2.87930859253e-10	1.70191971598e-10	4.50268795935e-06
8.57869722149e-16	1.57305825645	2.00404186058	3.10237348505e-10	1.8349011196e-10	4.67529099775e-06
9.60354838527e-16	1.57305825637	2.00404186049	3.34286780078e-10	1.9782731005e-10	4.85451048595e-06
1.07508330469e-15	1.57305825627	2.0040418604	3.60215340708e-10	2.13284834193e-10	5.04060005453e-06
1.20351776827e-15	1.57305825617	2.00404186029	3.8816985823e-10	2.29950058941e-10	5.23382305657e-06
1.34729561162e-15	1.57305825607	2.00404186019	4.18308633038e-10	2.47917464274e-10	5.43445294034e-06
1.50824982642e-15	1.57305825595	2.00404186007	4.508023345e-10	2.6728874662e-10	5.64277363632e-06
1.68843238207e-15	1.57305825583	2.00404185994	4.85834967428e-10	2.88173707036e-10	5.85907995897e-06
1.8901403858e-15	1.57305825569	2.00404185981	5.23604914051e-10	3.10690473252e-10	6.08367802397e-06
