0.0	0.0797674031494	0.428456552607	0.0	0.0	0.0
1.79471461073e-18	0.0797674031484	0.428456552605	1.92200910896e-12	1.79478654161e-12	1e-06
2.07760650124e-18	0.0797674031484	0.428456552605	2.06536057468e-12	1.97875049679e-12	1.05e-06
2.405089226e-18	0.0797674031483	0.428456552605	2.22340556563e-12	2.18147722108e-12	1.1025e-06
2.78419141525e-18	0.0797674031482	0.428456552605	2.39765016815e-12	2.40507613824e-12	1.157625e-06
3.22304958707e-18	0.0797674031481	0.428456552604	2.58975484243e-12	2.65165667201e-12	1.21550625e-06
3.73108277823e-18	0.079767403148	0.428456552604	2.80155024583e-12	2.92343926843e-12	1.2762815625e-06
4.31919470114e-18	0.0797674031479	0.428456552604	3.03505467807e-12	3.22308846278e-12	1.34009564062e-06
5.0000077659e-18	0.0797674031477	0.428456552604	3.29249331461e-12	3.55349083491e-12	1.40710042265e-06
5.78813398999e-18	0.0797674031476	0.428456552603	3.57631941141e-12	3.91764398698e-12	1.47745544379e-06
6.70048861015e-18	0.0797674031474	0.428456552603	3.88923768312e-12	4.31921165498e-12	1.55132821597e-06
7.75665312731e-18	0.0797674031473	0.428456552602	4.23423007768e-12	4.7619685972e-12	1.62889462677e-06
8.97929557648e-18	0.0797674031471	0.428456552602	4.61458419269e-12	5.25002263882e-12	1.71033935811e-06
1.03946570417e-17	0.0797674031469	0.428456552602	5.03392460448e-12	5.78814773885e-12	1.79585632601e-06
1.20331148579e-17	0.0797674031466	0.428456552601	5.49624740848e-12	6.3814509232e-12	1.88564914231e-06
1.39298345873e-17	0.0797674031464	0.4284565526	6.00595829989e-12	7.0355943293e-12	1.97993159943e-06
1.6125524764e-17	0.0797674031461	0.4284565526	6.56791455766e-12	7.75668418379e-12	2.0789281794e-06
1.86673106049e-17	0.0797674031458	0.428456552599	7.18747133185e-12	8.55171489171e-12	2.18287458836e-06
2.16097454389e-17	0.0797674031454	0.428456552598	7.8705326754e-12	9.42823596963e-12	2.29201831778e-06
2.50159815636e-17	0.079767403145	0.428456552597	8.62360780665e-12	1.03946851125e-11	2.40661923367e-06
2.89591256574e-17	0.0797674031446	0.428456552596	9.45387313886e-12	1.14601661493e-11	2.52695019535e-06
