0.0	2.15062736292	2.5817060299	0.0	0.0	0.0
1.08142249293e-17	2.15062736282	2.58170602979	2.20740516505e-11	1.08142383935e-11	1e-06
1.25188171338e-17	2.15062736281	2.58170602979	2.40133418046e-11	1.19226850613e-11	1.05e-06
1.44920956844e-17	2.1506273628	2.58170602978	2.61514091995e-11	1.31448185668e-11	1.1025e-06
1.67764122666e-17	2.15062736279	2.58170602976	2.85086285023e-11	1.44920742071e-11	1.157625e-06
1.942079425e-17	2.15062736277	2.58170602975	3.11074627837e-11	1.5977552614e-11	1.21550625e-06
2.24819969435e-17	2.15062736276	2.58170602974	3.39726775789e-11	1.76152425976e-11	1.27628156249e-06
2.60257217116e-17	2.15062736275	2.58170602972	3.71315768906e-11	1.94207983025e-11	1.34009564062e-06
3.01280260961e-17	2.15062736273	2.58170602971	4.06142633817e-11	2.14114281856e-11	1.40710042265e-06
3.48769562093e-17	2.15062736271	2.58170602969	4.44539252382e-11	2.36061170605e-11	1.47745544378e-06
4.03744364314e-17	2.15062736269	2.58170602967	4.86871524348e-11	2.60257371203e-11	1.55132821596e-06
4.67384569734e-17	2.15062736267	2.58170602965	5.33542854191e-11	2.86933810037e-11	1.62889462676e-06
5.41056062532e-17	2.15062736264	2.58170602962	5.84997995343e-11	3.16344728181e-11	1.71033935809e-06
6.26340024382e-17	2.15062736262	2.5817060296	6.41727288462e-11	3.48769901836e-11	1.79585632599e-06
7.25066870715e-17	2.15062736259	2.58170602957	7.04271334124e-11	3.84519083226e-11	1.88564914229e-06
8.39355536199e-17	2.15062736256	2.58170602953	7.73226144466e-11	4.23932000597e-11	1.9799315994e-06
9.71658952577e-17	2.15062736252	2.5817060295	8.49248822867e-11	4.67385019554e-11	2.07892817936e-06
1.12481669496e-16	2.15062736248	2.58170602946	9.33063825803e-11	5.15292253285e-11	2.18287458833e-06
1.30211592647e-16	2.15062736244	2.58170602941	1.02546986654e-10	5.6810889323e-11	2.29201831773e-06
1.50736194935e-16	2.15062736239	2.58170602937	1.12734752645e-10	6.26340090864e-11	2.40661923361e-06
1.74495987658e-16	2.15062736233	2.58170602931	1.23966764649e-10	6.90539847478e-11	2.52695019528e-06
2.02000917707e-16	2.15062736228	2.58170602925	1.36350057884e-10	7.61321006179e-11	2.65329770504e-06
2.33841312354e-16	2.15062736221	2.58170602919	1.50002638675e-10	8.39356362122e-11	2.78596259028e-06
2.70700549205e-16	2.15062736214	2.58170602912	1.65054608997e-10	9.25389764731e-11	2.92526071977e-06
3.13369723262e-16	2.15062736206	2.58170602904	1.81649406276e-10	1.02024166882e-10	3.07152375575e-06
3.62764625877e-16	2.15062736197	2.58170602895	1.99945170275e-10	1.12481690616e-10	3.22509994351e-06
4.19945400013e-16	2.15062736188	2.58170602886	2.20116250084e-10	1.24011023657e-10	3.38635494066e-06
4.86139293667e-16	2.15062736177	2.58170602875	2.42354865572e-10	1.36722189107e-10	3.55567268767e-06
5.62766999802e-16	2.15062736166	2.58170602864	2.66872939146e-10	1.50736201276e-10	3.73345632202e-06
6.51473148109e-16	2.15062736153	2.58170602851	2.9390411526e-10	1.66186731016e-10	3.92012913809e-06
7.54161603032e-16	2.15062736139	2.58170602837	3.23705986924e-10	1.83220771854e-10	4.11613559495e-06
8.73036325649e-16	2.15062736123	2.58170602821	3.56562550432e-10	2.02000971465e-10	4.32194237465e-06
1.0106486764e-15	2.15062736106	2.58170602804	3.92786911696e-10	2.22706075754e-10	4.53803949333e-06
1.16995217392e-15	2.15062736087	2.58170602785	4.32724269987e-10	2.45533371352e-10	4.76494146793e-06
1.35436588521e-15	2.15062736067	2.58170602765	4.76755207498e-10	2.70700572995e-10	5.00318854125e-06
1.5678478077e-15	2.15062736044	2.58170602742	5.252993161e-10	2.98447377833e-10	5.25334796822e-06
