0.0	0.0462981737229	0.34826256081	0.0	0.0	0.0
1.45879880341e-18	0.0462981737223	0.348262560808	1.44578239092e-12	1.45883305436e-12	1e-06
1.68874196479e-18	0.0462981737223	0.348262560808	1.55036309711e-12	1.60838009577e-12	1.05e-06
1.95492991699e-18	0.0462981737223	0.348262560808	1.66566332568e-12	1.77324821493e-12	1.1025e-06
2.26307574516e-18	0.0462981737222	0.348262560808	1.79278182768e-12	1.95499172406e-12	1.157625e-06
2.61979305948e-18	0.0462981737222	0.348262560808	1.93292997614e-12	2.15538698e-12	1.21550625e-06
3.03273794048e-18	0.0462981737221	0.348262560807	2.08744330981e-12	2.3762103396e-12	1.2762815625e-06
3.51077325834e-18	0.046298173722	0.348262560807	2.25779426018e-12	2.6197932712e-12	1.34009564062e-06
4.06415889318e-18	0.0462981737219	0.348262560807	2.44560618297e-12	2.88835622086e-12	1.40710042265e-06
4.70477193871e-18	0.0462981737219	0.348262560807	2.65266882784e-12	3.18445270152e-12	1.47745544379e-06
5.44636161554e-18	0.0462981737218	0.348262560807	2.88095539381e-12	3.51074724846e-12	1.55132821597e-06
6.30484436518e-18	0.0462981737217	0.348262560806	3.1326413328e-12	3.87068155304e-12	1.62889462677e-06
7.29864545822e-18	0.0462981737216	0.348262560806	3.41012508052e-12	4.26736423973e-12	1.71033935811e-06
8.44909444856e-18	0.0462981737214	0.348262560806	3.71605091239e-12	4.70479211143e-12	1.79585632601e-06
9.78088296098e-18	0.0462981737213	0.348262560805	4.05333414203e-12	5.18707299332e-12	1.88564914231e-06
1.13225946377e-17	0.0462981737212	0.348262560805	4.4251889027e-12	5.71875879981e-12	1.97993159943e-06
1.31073186174e-17	0.046298173721	0.348262560805	4.83515877634e-12	6.3048455345e-12	2.0789281794e-06
1.51733597144e-17	0.0462981737208	0.348262560804	5.28715056202e-12	6.95110635713e-12	2.18287458836e-06
1.75650605393e-17	0.0462981737206	0.348262560803	5.78547150573e-12	7.66364749432e-12	2.29201831778e-06
2.03337532067e-17	0.0462981737204	0.348262560803	6.33487034618e-12	8.44913028423e-12	2.40661923367e-06
2.35388610558e-17	0.0462981737202	0.348262560802	6.94058256776e-12	9.31510424343e-12	2.52695019535e-06
2.72491740296e-17	0.0462981737199	0.348262560802	7.60838029205e-12	1.02700070669e-11	2.65329770511e-06
3.15443250859e-17	0.0462981737196	0.348262560801	8.34462728308e-12	1.13226095165e-11	2.78596259036e-06
3.65164993273e-17	0.0462981737193	0.3482625608	9.15633959069e-12	1.24832366664e-11	2.92526071987e-06
4.22724125334e-17	0.0462981737189	0.348262560799	1.00512524098e-11	1.376265768e-11	3.07152375586e-06
4.89356015586e-17	0.0462981737186	0.348262560798	1.10378937929e-11	1.51734180773e-11	3.22509994365e-06
5.66490757538e-17	0.0462981737181	0.348262560797	1.21256659177e-11	1.67286184902e-11	3.38635494082e-06
6.55783863189e-17	0.0462981737177	0.348262560795	1.33249346853e-11	1.84433579516e-11	3.55567268786e-06
7.59151794616e-17	0.0462981737171	0.348262560794	1.46471285016e-11	2.03337346956e-11	3.73345632224e-06
8.78813096232e-17	0.0462981737166	0.348262560792	1.6104847184e-11	2.24179563796e-11	3.92012913834e-06
1.01733601051e-16	0.0462981737159	0.348262560791	1.77119820314e-11	2.47157849736e-11	4.11613559524e-06
1.17769359915e-16	0.0462981737152	0.348262560789	1.94838482006e-11	2.72492028934e-11	4.32194237499e-06
1.3633275527e-16	0.0462981737145	0.348262560787	2.14373306521e-11	3.00421909562e-11	4.53803949372e-06
1.57822205816e-16	0.0462981737136	0.348262560784	2.35910450548e-11	3.31216165595e-11	4.76494146838e-06
1.82698931005e-16	0.0462981737127	0.348262560782	2.59655151838e-11	3.65165675462e-11	5.00318854178e-06
2.1149685e-16	0.0462981737116	0.348262560779	2.85833685009e-11	4.02594624288e-11	5.25334796884e-06
2.44834040975e-16	0.0462981737105	0.348262560776	3.14695517829e-11	4.43860503887e-11	5.51601536725e-06
2.83426006677e-16	0.0462981737092	0.348262560772	3.46515688513e-11	4.89356333209e-11	5.79181613557e-06
3.2810103097e-16	0.0462981737079	0.348262560769	3.81597426691e-11	5.39515099234e-11	6.08140694231e-06
3.79817955965e-16	0.0462981737063	0.348262560764	4.20275043031e-11	5.94815308084e-11	6.38547728937e-06
4.39686761259e-16	0.0462981737046	0.34826256076	4.62917115043e-11	6.55784315697e-11	6.70475115378e-06
5.08992386983e-16	0.0462981737028	0.348262560755	5.09929999436e-11	7.2300165849e-11	7.0399887114e-06
5.89222311956e-16	0.0462981737007	0.348262560749	5.61761704476e-11	7.97110155596e-11	7.39198814689e-06
6.82098478847e-16	0.0462981736985	0.348262560743	6.1890615928e-11	8.7881368841e-11	7.76158755415e-06
7.89614251535e-16	0.046298173696	0.348262560736	6.81907920698e-11	9.68891633496e-11	8.14966693175e-06
