0.0	1.02086933417	1.45179999011	0.0	0.0	0.0
6.08128557777e-18	1.02086933414	1.45179999008	1.12286622835e-11	6.08135763965e-12	1e-06
6.80778430406e-18	1.02086933414	1.45179999008	1.19674356382e-11	6.55653309418e-12	1.03833333333e-06
7.62107395515e-18	1.02086933414	1.45179999007	1.27639338699e-11	7.06878999774e-12	1.07813611111e-06
8.53152297954e-18	1.02086933414	1.45179999007	1.36226673759e-11	7.62112595248e-12	1.11946466204e-06
9.55073848893e-18	1.02086933414	1.45179999007	1.45484989786e-11	8.21653856058e-12	1.16237747408e-06
1.06917142347e-17	1.02086933413	1.45179999007	1.55466714622e-11	8.85858053571e-12	1.20693527725e-06
1.19689962623e-17	1.02086933413	1.45179999006	1.6622837262e-11	9.55080459155e-12	1.25320112955e-06
1.33988683557e-17	1.02086933413	1.45179999006	1.77830904722e-11	1.02969854864e-11	1.30124050618e-06
1.49995596354e-17	1.02086933413	1.45179999006	1.90340013561e-11	1.11015641123e-11	1.35112139225e-06
1.67914769579e-17	1.02086933412	1.45179999005	2.03826535519e-11	1.19689813614e-11	1.40291437895e-06
1.87974650777e-17	1.02086933412	1.45179999005	2.18366841855e-11	1.29042332374e-11	1.45669276347e-06
2.10430978903e-17	1.02086933411	1.45179999005	2.34043271183e-11	1.39125377883e-11	1.51253265274e-06
2.35570044679e-17	1.02086933411	1.45179999004	2.50944595734e-11	1.49995571517e-11	1.57051307109e-06
2.63712340451e-17	1.02086933411	1.45179999004	2.69166524058e-11	1.61716195987e-11	1.63071607215e-06
2.95216646077e-17	1.0208693341	1.45179999003	2.88812242998e-11	1.7435164423e-11	1.69322685492e-06
3.30484602927e-17	1.0208693341	1.45179999003	3.09993002016e-11	1.87975190965e-11	1.75813388435e-06
3.69965834322e-17	1.02086933409	1.45179999002	3.32828743174e-11	2.02662331357e-11	1.82552901658e-06
4.14163677682e-17	1.02086933408	1.45179999002	3.5744878034e-11	2.18497442357e-11	1.89550762888e-06
4.63641601461e-17	1.02086933408	1.45179999001	3.83992531465e-11	2.35570452028e-11	1.96816875466e-06
5.19030388683e-17	1.02086933407	1.45179999	4.12610308078e-11	2.53976839553e-11	2.04361522358e-06
5.81036178649e-17	1.02086933406	1.45179998999	4.43464166464e-11	2.73822076117e-11	2.12195380715e-06
6.50449469358e-17	1.02086933405	1.45179998999	4.76728825356e-11	2.95217184023e-11	2.20329536975e-06
7.28155195381e-17	1.02086933405	1.45179998998	5.12592655331e-11	3.18284287805e-11	2.28775502559e-06
8.151440097e-17	1.02086933404	1.45179998997	5.5125874551e-11	3.43153283554e-11	2.37545230157e-06
9.12524913322e-17	1.02086933403	1.45179998996	5.92946053607e-11	3.6996627982e-11	2.46651130646e-06
1.02153939368e-16	1.02086933401	1.45179998995	6.37890645841e-11	3.98874266933e-11	2.56106090653e-06
1.14357725209e-16	1.020869334	1.45179998993	6.86347033726e-11	4.30040447678e-11	2.65923490794e-06
1.28019432201e-16	1.02086933399	1.45179998992	7.38589615319e-11	4.63641347515e-11	2.76117224608e-06
1.43313230401e-16	1.02086933398	1.45179998991	7.94914229072e-11	4.99869035028e-11	2.86701718217e-06
1.60434097034e-16	1.02086933396	1.45179998989	8.55639829102e-11	5.38926681031e-11	2.97691950748e-06
1.79600302213e-16	1.02086933394	1.45179998987	9.21110291362e-11	5.81036330127e-11	3.09103475525e-06
2.01056191615e-16	1.02086933393	1.45179998986	9.91696360935e-11	6.26436680267e-11	3.20952442086e-06
2.25075301593e-16	1.02086933391	1.45179998984	1.06779775148e-10	6.75384192971e-11	3.33255619032e-06
