0.0	0.001354253598	0.115320572331	0.0	0.0	0.0
4.83053683786e-19	0.00135425359795	0.11532057233	3.90926525977e-13	4.83058038014e-13	1e-06
5.59195020692e-19	0.00135425359795	0.11532057233	4.16555208102e-13	5.32573984912e-13	1.05e-06
6.47338135827e-19	0.00135425359795	0.11532057233	4.44810830143e-13	5.87196957724e-13	1.1025e-06
7.49374809484e-19	0.00135425359794	0.11532057233	4.75962653444e-13	6.47371045659e-13	1.157625e-06
8.67495013827e-19	0.00135425359794	0.11532057233	5.10307538633e-13	7.13762382531e-13	1.21550625e-06
1.00423391538e-18	0.00135425359794	0.115320572329	5.48172774554e-13	7.86926079854e-13	1.2762815625e-06
1.16252628629e-18	0.00135425359793	0.115320572329	5.89919197157e-13	8.67528271441e-13	1.34009564062e-06
1.34576949216e-18	0.00135425359792	0.115320572329	6.35944628076e-13	9.56457135714e-13	1.40710042265e-06
1.55789640835e-18	0.00135425359792	0.115320572329	6.86687665664e-13	1.05448982879e-12	1.47745544378e-06
1.80345982971e-18	0.00135425359791	0.115320572329	7.42631864605e-13	1.16251452908e-12	1.55132821597e-06
2.08773018536e-18	0.00135425359791	0.115320572329	8.04310343937e-13	1.28175248193e-12	1.62889462676e-06
2.41680865581e-18	0.0013542535979	0.115320572328	8.723108674e-13	1.41309186574e-12	1.7103393581e-06
2.79775812017e-18	0.00135425359789	0.115320572328	9.47281444517e-13	1.55797597045e-12	1.795856326e-06
3.23875474384e-18	0.00135425359788	0.115320572328	1.02993650579e-12	1.71762604139e-12	1.8856491423e-06
3.7492634603e-18	0.00135425359787	0.115320572327	1.12106371084e-12	1.8937074131e-12	1.97993159941e-06
4.3402411132e-18	0.00135425359786	0.115320572327	1.22153145441e-12	2.0877743978e-12	2.07892817937e-06
5.02437161862e-18	0.00135425359784	0.115320572327	1.33229714169e-12	2.30171437465e-12	2.18287458834e-06
5.81633819495e-18	0.00135425359783	0.115320572326	1.45441631192e-12	2.53763676738e-12	2.29201831775e-06
6.73313850286e-18	0.00135425359781	0.115320572326	1.58905269709e-12	2.79776202205e-12	2.40661923363e-06
7.79444945927e-18	0.0013542535978	0.115320572325	1.73748931174e-12	3.08453262931e-12	2.5269501953e-06
9.02304955517e-18	0.00135425359778	0.115320572325	1.90114067939e-12	3.40072414672e-12	2.65329770506e-06
1.04453077412e-17	0.00135425359776	0.115320572324	2.08156631222e-12	3.74933417645e-12	2.7859625903e-06
1.20917493737e-17	0.00135425359773	0.115320572323	2.28048557242e-12	4.13358236527e-12	2.9252607198e-06
1.39977113684e-17	0.00135425359771	0.115320572323	2.49979405677e-12	4.55724347146e-12	3.07152375578e-06
1.62041006226e-17	0.00135425359768	0.115320572322	2.74158166077e-12	5.02442532022e-12	3.22509994355e-06
1.87582719828e-17	0.00135425359765	0.115320572321	3.00815249418e-12	5.53934675903e-12	3.38635494071e-06
2.17150446035e-17	0.00135425359761	0.11532057232	3.30204683799e-12	6.10722583612e-12	3.55567268772e-06
2.51378785085e-17	0.00135425359758	0.115320572319	3.62606535204e-12	6.7331695774e-12	3.73345632208e-06
2.91002366076e-17	0.00135425359753	0.115320572318	3.98329576377e-12	7.4232842095e-12	3.92012913816e-06
3.36871614018e-17	0.00135425359749	0.115320572316	4.37714229269e-12	8.18423107056e-12	4.11613559503e-06
3.89971002164e-17	0.00135425359744	0.115320572315	4.8113580908e-12	9.02311558795e-12	4.32194237474e-06
4.51440181362e-17	0.00135425359738	0.115320572313	5.29008100819e-12	9.94793136745e-12	4.53803949343e-06
5.22598439927e-17	0.00135425359732	0.115320572311	5.81787302459e-12	1.09675601932e-11	4.76494146805e-06
6.04973018992e-17	0.00135425359725	0.115320572309	6.39976372264e-12	1.2091772028e-11	5.00318854139e-06
7.00331891074e-17	0.00135425359718	0.115320572307	7.0412982172e-12	1.33312250126e-11	5.25334796839e-06
8.10721705357e-17	0.0013542535971	0.115320572305	7.7485899974e-12	1.4697576489e-11	5.51601536673e-06
9.38511714105e-17	0.001354253597	0.115320572302	8.52837918502e-12	1.62041491334e-11	5.79181613497e-06
1.08644462296e-16	0.0013542535969	0.115320572299	9.38809676429e-12	1.78650427781e-11	6.08140694161e-06
1.25769545656e-16	0.00135425359679	0.115320572296	1.03359353954e-11	1.96962446349e-11	6.38547728856e-06
1.45593970278e-16	0.00135425359667	0.115320572292	1.1380927486e-11	2.17150741828e-11	6.70475115284e-06
1.68543219827e-16	0.00135425359654	0.115320572288	1.25330312658e-11	2.39408493024e-11	7.03998871031e-06
1.95109844832e-16	0.00135425359639	0.115320572284	1.38032256829e-11	2.63947752536e-11	7.39198814563e-06
2.25864034098e-16	0.00135425359623	0.115320572279	1.52036150275e-11	2.91002777422e-11	7.76158755268e-06
2.6146585244e-16	0.00135425359605	0.115320572274	1.67475442798e-11	3.208300292e-11	8.14966693005e-06
3.02679407389e-16	0.00135425359585	0.115320572268	1.84497262801e-11	3.5371594541e-11	8.55715027624e-06
3.50389248925e-16	0.00135425359563	0.115320572261	2.03263819351e-11	3.899713885e-11	8.9850077897e-06
4.05619354219e-16	0.00135425359539	0.115320572254	2.23953947943e-11	4.29943858275e-11	9.43425817877e-06
4.69555104841e-16	0.00135425359512	0.115320572246	2.46764814711e-11	4.74011940787e-11	9.90597108723e-06
5.4356872813e-16	0.00135425359483	0.115320572238	2.71913795317e-11	5.22598631009e-11	1.0401269641e-05
6.2924874876e-16	0.0013542535945	0.115320572228	2.99640546428e-11	5.76164671495e-11	1.09213331225e-05
7.28434082602e-16	0.00135425359415	0.115320572217	3.30209289518e-11	6.3522187506e-11	1.14673997778e-05
8.43253504641e-16	0.00135425359375	0.115320572206	3.63911328764e-11	7.00332014554e-11	1.20407697659e-05
9.76171338015e-16	0.00135425359332	0.115320572193	4.01067827019e-11	7.72115704646e-11	1.26428082532e-05
1.13004034479e-15	0.00135425359284	0.115320572179	4.4203286633e-11	8.51257952944e-11	1.32749486647e-05
1.30816295366e-15	0.00135425359231	0.115320572163	4.8719682215e-11	9.38511490656e-11	1.39386960966e-05
1.51436213862e-15	0.00135425359173	0.115320572146	5.36990083418e-11	1.03470898505e-10	1.46356308999e-05
1.75306346994e-15	0.00135425359109	0.115320572127	5.91887153937e-11	1.14076748035e-10	1.53674124431e-05
2.02939009838e-15	0.00135425359039	0.115320572106	6.52411174149e-11	1.25769616927e-10	1.61357830632e-05
2.34927271137e-15	0.00135425358961	0.115320572083	7.1913890639e-11	1.38660971574e-10	1.69425722139e-05
2.71957682087e-15	0.00135425358875	0.115320572058	7.92706231133e-11	1.52873713665e-10	1.77897008219e-05
