0.0	0.00445720722369	0.166688941633	0.0	0.0	0.0
6.98225005954e-19	0.00445720722359	0.166688941632	5.80766921989e-13	6.98219260186e-13	1e-06
7.81638220315e-19	0.00445720722358	0.166688941632	6.10233455175e-13	7.52842232998e-13	1.03833333333e-06
8.75016366139e-19	0.00445720722358	0.166688941632	6.42002388672e-13	8.11684053303e-13	1.07813611111e-06
9.79549900595e-19	0.00445720722357	0.166688941632	6.76253623087e-13	8.75077788009e-13	1.11946466204e-06
1.09657149842e-18	0.00445720722357	0.166688941632	7.13181115759e-13	9.43467526326e-13	1.16237747408e-06
1.22757304187e-18	0.00445720722356	0.166688941631	7.52993979102e-13	1.01707531286e-12	1.20693527725e-06
1.37422464044e-18	0.00445720722355	0.166688941631	7.95917664759e-13	1.09656728142e-12	1.25320112955e-06
1.53839592267e-18	0.00445720722354	0.166688941631	8.42195240288e-13	1.18227649892e-12	1.30124050618e-06
1.72217987165e-18	0.00445720722353	0.166688941631	8.92088765599e-13	1.27464705457e-12	1.35112139225e-06
1.92791950798e-18	0.00445720722353	0.166688941631	9.45880776949e-13	1.37423405988e-12	1.40291437895e-06
2.15823776043e-18	0.00445720722352	0.166688941631	1.00387588687e-12	1.48159262636e-12	1.45669276348e-06
2.41607090507e-18	0.0044572072235	0.166688941631	1.06640250915e-12	1.59738888783e-12	1.51253265274e-06
2.7047059992e-18	0.00445720722349	0.166688941631	1.13381471853e-12	1.7221779558e-12	1.5705130711e-06
3.0278227873e-18	0.00445720722348	0.166688941631	1.2064942558e-12	1.85673698638e-12	1.63071607215e-06
3.38954061328e-18	0.00445720722347	0.166688941631	1.28485268946e-12	2.0018431357e-12	1.69322685492e-06
3.79447093709e-18	0.00445720722345	0.16668894163	1.36933374641e-12	2.15827355987e-12	1.75813388435e-06
4.24777612519e-18	0.00445720722344	0.16668894163	1.4604158246e-12	2.32691643731e-12	1.82552901659e-06
4.75523526438e-18	0.00445720722342	0.16668894163	1.55861470218e-12	2.50865994644e-12	1.89550762889e-06
5.32331783812e-18	0.0044572072234	0.16668894163	1.66448645816e-12	2.70472533258e-12	1.96816875466e-06
5.95926620454e-18	0.00445720722338	0.16668894163	1.77863062144e-12	2.91611179647e-12	2.04361522358e-06
6.67118792763e-18	0.00445720722336	0.166688941629	1.90169356574e-12	3.14392956112e-12	2.12195380715e-06
7.46815913875e-18	0.00445720722334	0.166688941629	2.03437216992e-12	3.38962191647e-12	2.20329536976e-06
8.36034024626e-18	0.00445720722331	0.166688941629	2.17741776427e-12	3.65441010784e-12	2.28775502559e-06
9.35910546824e-18	0.00445720722329	0.166688941629	2.33164038506e-12	3.93995946977e-12	2.37545230157e-06
1.04771878399e-17	0.00445720722326	0.166688941628	2.49791336169e-12	4.2478243145e-12	2.46651130646e-06
1.17288415442e-17	0.00445720722323	0.166688941628	2.6771782621e-12	4.57966997656e-12	2.56106090654e-06
1.31300236353e-17	0.0044572072232	0.166688941628	2.87045022468e-12	4.93749485739e-12	2.65923490795e-06
1.46985974713e-17	0.00445720722316	0.166688941627	3.0788237068e-12	5.32329735844e-12	2.76117224608e-06
1.64545604505e-17	0.00445720722312	0.166688941627	3.30347868247e-12	5.73929792577e-12	2.86701718218e-06
1.84202989535e-17	0.00445720722308	0.166688941626	3.54568732428e-12	6.18771700541e-12	2.97691950749e-06
2.06208737424e-17	0.00445720722304	0.166688941626	3.80682120744e-12	6.67121913263e-12	3.09103475526e-06
2.30843394547e-17	0.00445720722299	0.166688941625	4.08835907669e-12	7.19246884268e-12	3.20952442087e-06
2.58421022658e-17	0.00445720722294	0.166688941625	4.39189522019e-12	7.75446373774e-12	3.33255619033e-06
2.89293202789e-17	0.00445720722288	0.166688941624	4.7191484975e-12	8.36042346457e-12	3.46030417762e-06
3.23853517486e-17	0.00445720722282	0.166688941624	5.07197207326e-12	9.01356766994e-12	3.59294917108e-06
3.62542568497e-17	0.00445720722275	0.166688941623	5.45236391112e-12	9.71789315675e-12	3.73067888929e-06
4.0585359391e-17	0.00445720722268	0.166688941622	5.86247808789e-12	1.04771746833e-11	3.8736882467e-06
4.54338756336e-17	0.00445720722261	0.166688941621	6.30463699153e-12	1.12958531416e-11	4.02217962947e-06
5.08616182303e-17	0.00445720722253	0.16668894162	6.78134447238e-12	1.21784804462e-11	4.17636318191e-06
5.69377842618e-17	0.00445720722244	0.166688941619	7.29530002192e-12	1.31300526006e-11	4.33645710386e-06
6.37398374144e-17	0.00445720722234	0.166688941618	7.84941405936e-12	1.41560096976e-11	4.50268795948e-06
7.13544955479e-17	0.00445720722224	0.166688941617	8.44682441279e-12	1.5262124897e-11	4.6752909979e-06
7.98788362414e-17	0.00445720722213	0.166688941616	9.09091408795e-12	1.64546154477e-11	4.85451048612e-06
8.94215344147e-17	0.00445720722201	0.166688941615	9.78533042552e-12	1.77402537102e-11	5.04060005472e-06
1.001042478e-16	0.00445720722188	0.166688941613	1.05340057552e-11	1.91264781787e-11	5.23382305678e-06
1.12063167928e-16	0.00445720722175	0.166688941612	1.13411796635e-11	2.06209493921e-11	5.43445294058e-06
1.25450756407e-16	0.0044572072216	0.16668894161	1.22114230021e-11	2.22321050453e-11	5.64277363659e-06
1.40437688619e-16	0.00445720722144	0.166688941609	1.31496637707e-11	2.39692710119e-11	5.85907995927e-06
1.57215029621e-16	0.00445720722126	0.166688941607	1.41612150243e-11	2.5842106232e-11	6.08367802431e-06
1.75996669995e-16	0.00445720722108	0.166688941605	1.5251804959e-11	2.78613798691e-11	6.31688568184e-06
1.97022052687e-16	0.00445720722088	0.166688941603	1.64276093499e-11	3.00383051757e-11	6.55903296624e-06
2.20559225615e-16	0.00445720722066	0.1666889416	1.76952865233e-11	3.23854276719e-11	6.81046256319e-06
2.4690825895e-16	0.00445720722042	0.166688941598	1.90620150611e-11	3.49158479894e-11	7.07153029468e-06
2.76405070645e-16	0.00445720722017	0.166688941595	2.05355344517e-11	3.76439990276e-11	7.34260562254e-06
3.09425708977e-16	0.0044572072199	0.166688941592	2.2124188917e-11	4.05854239089e-11	7.62407217128e-06
3.46391146704e-16	0.00445720721961	0.166688941589	2.3836974664e-11	4.37565539338e-11	7.91632827104e-06
3.87772647951e-16	0.00445720721929	0.166688941586	2.56835908283e-11	4.71754857378e-11	8.21978752128e-06
4.34097776254e-16	0.00445720721895	0.166688941582	2.76744943981e-11	5.08616482238e-11	8.53487937609e-06
4.85957120347e-16	0.00445720721858	0.166688941578	2.98209594304e-11	5.48358025624e-11	8.86204975199e-06
5.44011823448e-16	0.00445720721819	0.166688941574	3.21351408926e-11	5.91203752585e-11	9.20176165893e-06
6.09002012024e-16	0.00445720721776	0.166688941569	3.46301434945e-11	6.37399022411e-11	9.55449585562e-06
6.81756231503e-16	0.0044572072173	0.166688941564	3.73200958965e-11	6.87202517066e-11	9.92075152982e-06
7.6320200921e-16	0.0044572072168	0.166688941559	4.0220230718e-11	7.40897343421e-11	1.03010470048e-05
8.54377679209e-16	0.00445720721627	0.166688941553	4.33469707957e-11	7.98788812809e-11	1.0695920473e-05
9.56445619789e-16	0.00445720721569	0.166688941547	4.6718022183e-11	8.61203330797e-11	1.11059307574e-05
1.07070707237e-15	0.00445720721507	0.16668894154	5.03524744155e-11	9.28493948307e-11	1.15316581027e-05
1.19861873074e-15	0.0044572072144	0.166688941533	5.42709086108e-11	1.00104258206e-10	1.19737049962e-05
1.34181131211e-15	0.00445720721368	0.166688941525	5.84955140149e-11	1.07926001457e-10	1.24326970205e-05
1.50211034678e-15	0.0044572072129	0.166688941517	6.30502136555e-11	1.16358922484e-10	1.2909283739e-05
1.6815594514e-15	0.00445720721206	0.166688941508	6.79607998121e-11	1.25450760875e-10	1.34041396151e-05
1.88244638259e-15	0.00445720721115	0.166688941498	7.32550800731e-11	1.35253030979e-10	1.39179649662e-05
2.10733220305e-15	0.00445720721017	0.166688941488	7.89630348034e-11	1.45821132925e-10	1.44514869558e-05
2.35908393195e-15	0.00445720720912	0.166688941476	8.51169869171e-11	1.57215018756e-10	1.50054606215e-05
2.64091109596e-15	0.00445720720798	0.166688941464	9.1751784915e-11	1.69499192431e-10	1.55806699443e-05
2.95640664673e-15	0.00445720720676	0.166688941451	9.89050002242e-11	1.82743264931e-10	1.61779289576e-05
3.30959276669e-15	0.00445720720544	0.166688941437	1.06617139957e-10	1.9702206529e-10	1.67980828997e-05
3.70497214692e-15	0.00445720720402	0.166688941421	1.14931876294e-10	2.12416639788e-10	1.74420094094e-05
4.14758539094e-15	0.00445720720248	0.166688941405	1.23896293789e-10	2.2901402991e-10	1.81106197685e-05
