0.0	0.330124711963	0.761915465598	0.0	0.0	0.0
3.19150403915e-18	0.330124711958	0.761915465593	4.60084210408e-12	3.19155812888e-12	1e-06
3.57277599058e-18	0.330124711958	0.761915465593	4.88760060739e-12	3.44091422021e-12	1.03833333333e-06
3.99959646682e-18	0.330124711957	0.761915465592	5.19676530498e-12	3.70981023677e-12	1.07813611111e-06
4.47740690701e-18	0.330124711957	0.761915465592	5.53008692973e-12	3.9995784462e-12	1.11946466204e-06
5.01229880995e-18	0.330124711956	0.761915465592	5.88945300999e-12	4.31210622763e-12	1.16237747408e-06
5.61109139331e-18	0.330124711956	0.761915465591	6.27689855822e-12	4.6490589156e-12	1.20693527725e-06
6.28141853026e-18	0.330124711956	0.761915465591	6.69461759486e-12	5.01232388925e-12	1.25320112955e-06
7.03182607208e-18	0.330124711955	0.76191546559	7.14497557256e-12	5.40401057233e-12	1.30124050618e-06
7.87188079727e-18	0.330124711955	0.76191546559	7.63052277124e-12	5.82622838859e-12	1.35112139225e-06
8.8122923763e-18	0.330124711954	0.761915465589	8.15400873978e-12	6.28141982868e-12	1.40291437895e-06
9.86504990679e-18	0.330124711953	0.761915465589	8.71839786613e-12	6.77224942787e-12	1.45669276348e-06
1.10435747599e-17	0.330124711953	0.761915465588	9.32688616397e-12	7.30138172139e-12	1.51253265274e-06
1.23628916862e-17	0.330124711952	0.761915465587	9.98291937105e-12	7.87192533374e-12	1.5705130711e-06
1.38398203633e-17	0.330124711951	0.761915465586	1.06902124617e-11	8.48698888937e-12	1.63071607216e-06
1.54931898256e-17	0.33012471195	0.761915465586	1.14527706838e-11	9.15012510197e-12	1.69322685492e-06
1.73440785119e-17	0.33012471195	0.761915465585	1.227491224e-11	9.86510872981e-12	1.75813388436e-06
1.94160829896e-17	0.330124711949	0.761915465584	1.31612927401e-11	1.06359365758e-11	1.82552901659e-06
2.1735618782e-17	0.330124711947	0.761915465583	1.41169315654e-11	1.14669385097e-11	1.89550762889e-06
2.43322571339e-17	0.330124711946	0.761915465582	1.51472402922e-11	1.23628884906e-11	1.96816875466e-06
2.72391020089e-17	0.330124711945	0.76191546558	1.62580533361e-11	1.33288935443e-11	2.04361522359e-06
3.04932121245e-17	0.330124711944	0.761915465579	1.74556609915e-11	1.43703937636e-11	2.12195380716e-06
3.41360734052e-17	0.330124711942	0.761915465578	1.87468450517e-11	1.54931623084e-11	2.20329536977e-06
3.82141278776e-17	0.330124711941	0.761915465576	2.0138917213e-11	1.67037494944e-11	2.2877550256e-06
4.27793657494e-17	0.330124711939	0.761915465575	2.16397604795e-11	1.80089276821e-11	2.37545230158e-06
4.78899882205e-17	0.330124711938	0.761915465573	2.32578738021e-11	1.94161353658e-11	2.46651130647e-06
5.3611149478e-17	0.330124711936	0.761915465571	2.50024202071e-11	2.09332551289e-11	2.56106090655e-06
6.00157873314e-17	0.330124711934	0.761915465569	2.68832786838e-11	2.25688356887e-11	2.65923490797e-06
6.71855530814e-17	0.330124711931	0.761915465567	2.89111001274e-11	2.43323139409e-11	2.7611722461e-06
7.52118524735e-17	0.330124711929	0.761915465564	3.10973676527e-11	2.62334598482e-11	2.8670171822e-06
8.41970110098e-17	0.330124711926	0.761915465562	3.34544616202e-11	2.82832646184e-11	2.97691950751e-06
9.42555784739e-17	0.330124711924	0.761915465559	3.59957297438e-11	3.04932745711e-11	3.09103475529e-06
1.055157893e-16	0.330124711921	0.761915465556	3.87355626759e-11	3.28758131818e-11	3.2095244209e-06
1.18121197408e-16	0.330124711917	0.761915465553	4.16894754983e-11	3.5444647216e-11	3.33255619036e-06
1.32232506334e-16	0.330124711914	0.76191546555	4.48741955812e-11	3.8214209573e-11	3.46030417765e-06
1.48029618012e-16	0.33012471191	0.761915465546	4.83077573064e-11	4.12000433752e-11	3.59294917112e-06
1.65713926297e-16	0.330124711906	0.761915465542	5.20096041919e-11	4.44192460572e-11	3.73067888933e-06
1.85510884495e-16	0.330124711902	0.761915465538	5.6000698997e-11	4.78900252764e-11	3.87368824675e-06
2.07672879612e-16	0.330124711897	0.761915465533	6.03036424291e-11	5.16319209582e-11	4.02217962952e-06
2.32482449986e-16	0.330124711892	0.761915465528	6.49428011273e-11	5.56662493847e-11	4.17636318198e-06
2.60255887299e-16	0.330124711887	0.761915465523	6.99444456449e-11	6.00157701278e-11	4.33645710393e-06
2.91347268914e-16	0.330124711881	0.761915465517	7.53368992141e-11	6.47052411609e-11	4.50268795957e-06
3.26152971924e-16	0.330124711874	0.761915465511	8.11506981345e-11	6.97609747698e-11	4.67529099799e-06
3.6511672648e-16	0.330124711867	0.761915465504	8.74187646932e-11	7.5211836753e-11	4.85451048623e-06
4.08735272804e-16	0.33012471186	0.761915465497	9.41765935968e-11	8.10886913106e-11	5.04060005484e-06
4.57564694022e-16	0.330124711852	0.761915465489	1.0146245297e-10	8.74246230888e-11	5.23382305691e-06
5.1222750554e-16	0.330124711844	0.76191546548	1.09317601061e-10	9.42556033134e-11	5.43445294073e-06
5.7342059136e-16	0.330124711834	0.761915465471	1.17786519876e-10	1.01620378768e-10	5.64277363675e-06
6.41924088493e-16	0.330124711824	0.761915465461	1.26917167071e-10	1.09560582816e-10	5.85907995945e-06
7.18611332756e-16	0.330124711814	0.761915465451	1.36761247531e-10	1.1812117949e-10	6.08367802452e-06
8.04459992733e-16	0.330124711802	0.761915465439	1.47374506154e-10	1.27350796559e-10	6.31688568207e-06
9.00564533854e-16	0.330124711789	0.761915465427	1.58817043532e-10	1.37301392459e-10	6.55903296649e-06
1.00815017149e-15	0.330124711776	0.761915465414	1.71153656282e-10	1.48029699587e-10	6.81046256348e-06
1.12858849097e-15	0.330124711761	0.761915465399	1.84454203975e-10	1.59596114077e-10	7.07153029501e-06
1.26341493356e-15	0.330124711746	0.761915465384	1.9879400474e-10	1.7206636113e-10	7.3426056229e-06
1.41434837154e-15	0.330124711729	0.761915465367	2.1425426177e-10	1.85510939908e-10	7.62407217169e-06
1.58331302167e-15	0.330124711711	0.761915465349	2.3092252316e-10	2.00006011712e-10	7.9163282715e-06
1.7724629766e-15	0.330124711691	0.76191546533	2.48893177674e-10	2.15633733045e-10	8.21978752179e-06
1.98420966695e-15	0.33012471167	0.761915465309	2.68267989243e-10	2.32482477659e-10	8.53487937667e-06
2.22125260408e-15	0.330124711647	0.761915465287	2.89156673241e-10	2.50647724735e-10	8.86204975263e-06
2.48661379554e-15	0.330124711623	0.761915465262	3.11677517771e-10	2.70232391946e-10	9.20176165965e-06
2.78367627203e-15	0.330124711596	0.761915465236	3.35958053509e-10	2.9134727955e-10	9.55449585642e-06
