0.0	0.00298944958066	0.148561675607	0.0	0.0	0.0
6.22293691583e-19	0.00298944958058	0.148561675606	5.11432438189e-13	6.22280005302e-13	1e-06
7.20382734718e-19	0.00298944958058	0.148561675606	5.45250281872e-13	6.86117829218e-13	1.05e-06
8.33933063276e-19	0.00298944958057	0.148561675605	5.82534454533e-13	7.56394946677e-13	1.1025e-06
9.65381762373e-19	0.00298944958056	0.148561675605	6.23640254892e-13	8.33999536098e-13	1.157625e-06
1.11755006267e-18	0.00298944958056	0.148561675605	6.68959399787e-13	9.19486708994e-13	1.21550625e-06
1.29370389129e-18	0.00298944958055	0.148561675605	7.18923757033e-13	1.01363362148e-12	1.2762815625e-06
1.49762396715e-18	0.00298944958054	0.148561675605	7.74009460898e-13	1.11755049659e-12	1.34009564062e-06
1.73368694497e-18	0.00298944958053	0.148561675605	8.34741449408e-13	1.23212551273e-12	1.40710042265e-06
2.00695934966e-18	0.00298944958052	0.148561675605	9.0169846674e-13	1.35846889293e-12	1.47745544378e-06
2.32330631714e-18	0.00298944958051	0.148561675605	9.75518578348e-13	1.49769086022e-12	1.55132821597e-06
2.68951747537e-18	0.0029894495805	0.148561675604	1.0569052514e-12	1.65112368222e-12	1.62889462677e-06
3.11345266741e-18	0.00298944958048	0.148561675604	1.14663405843e-12	1.82043269347e-12	1.7103393581e-06
3.6042106441e-18	0.00298944958047	0.148561675604	1.24556006819e-12	2.00695016161e-12	1.795856326e-06
4.17232434685e-18	0.00298944958045	0.148561675604	1.35462599394e-12	2.21267448807e-12	1.8856491423e-06
4.829986972e-18	0.00298944958043	0.148561675603	1.47487117709e-12	2.439493052e-12	1.97993159941e-06
5.59131366842e-18	0.00298944958041	0.148561675603	1.6074414915e-12	2.68951527715e-12	2.07892817938e-06
6.47264448536e-18	0.00298944958039	0.148561675603	1.75360026314e-12	2.96518365416e-12	2.18287458835e-06
7.49289507231e-18	0.00298944958037	0.148561675602	1.91474030887e-12	3.2691627183e-12	2.29201831776e-06
8.67396265801e-18	0.00298944958034	0.148561675602	2.09239720929e-12	3.60422802713e-12	2.40661923364e-06
1.00411960219e-17	0.00298944958031	0.148561675601	2.288263942e-12	3.97371024972e-12	2.52695019532e-06
1.16239395447e-17	0.00298944958028	0.148561675601	2.50420701481e-12	4.38094005515e-12	2.65329770508e-06
1.34561630153e-17	0.00298944958024	0.1485616756	2.74228425258e-12	4.83002526861e-12	2.78596259032e-06
1.55771907104e-17	0.0029894495802	0.1485616756	3.00476440722e-12	5.32507371528e-12	2.92526071983e-06
1.80325453959e-17	0.00298944958016	0.148561675599	3.2941487777e-12	5.87085935418e-12	3.07152375581e-06
2.08749253636e-17	0.00298944958011	0.148561675598	3.61319504616e-12	6.47271125583e-12	3.22509994358e-06
2.41653354736e-17	0.00298944958006	0.148561675597	3.96494355712e-12	7.13606951303e-12	3.38635494075e-06
2.79743964771e-17	0.00298944958	0.148561675596	4.35274629044e-12	7.86759546394e-12	3.55567268777e-06
3.23838607212e-17	0.00298944957993	0.148561675595	4.78029880392e-12	8.67395044672e-12	3.73345632214e-06
