0.0	0.833489411268	1.26446493128	0.0	0.0	0.0
5.29657831838e-18	0.833489411249	1.26446493126	9.43009292465e-12	5.29665200585e-12	1e-06
6.1314514758e-18	0.833489411247	1.26446493126	1.02383318885e-11	5.83955106489e-12	1.05e-06
7.09792151466e-18	0.833489411245	1.26446493126	1.11294153462e-11	6.43807229746e-12	1.1025e-06
8.21673139338e-18	0.833489411243	1.26446493125	1.21118348583e-11	7.09798886329e-12	1.157625e-06
9.51189367924e-18	0.833489411241	1.26446493125	1.31949523704e-11	7.82551801131e-12	1.21550625e-06
1.10112059204e-17	0.833489411238	1.26446493125	1.43890894275e-11	8.62754312429e-12	1.2762815625e-06
1.27468472536e-17	0.833489411235	1.26446493125	1.57056255329e-11	9.51194678569e-12	1.34009564062e-06
1.47560690519e-17	0.833489411232	1.26446493124	1.71571065891e-11	1.04869446459e-11	1.40710042265e-06
1.70819944361e-17	0.833489411229	1.26446493124	1.87573644536e-11	1.1561751556e-11	1.47745544378e-06
1.9774543809e-17	0.833489411225	1.26446493124	2.05216487492e-11	1.27469146348e-11	1.55132821597e-06
2.28915062768e-17	0.833489411221	1.26446493123	2.2466772185e-11	1.40534250901e-11	1.62889462677e-06
2.64997799535e-17	0.833489411217	1.26446493123	2.46112707731e-11	1.54939394645e-11	1.7103393581e-06
3.06768077685e-17	0.833489411212	1.26446493122	2.69755804663e-11	1.70820024789e-11	1.79585632601e-06
3.55122395928e-17	0.833489411206	1.26446493122	2.95822319032e-11	1.8832935211e-11	1.8856491423e-06
4.11098563583e-17	0.8334894112	1.26446493121	3.24560651123e-11	2.07632799838e-11	1.97993159942e-06
4.75897974664e-17	0.833489411194	1.2644649312	3.56244662252e-11	2.28915775219e-11	2.07892817938e-06
5.50911392916e-17	0.833489411186	1.2644649312	3.91176284523e-11	2.5237922862e-11	2.18287458835e-06
6.37748801219e-17	0.833489411178	1.26446493119	4.29688398076e-11	2.78247425093e-11	2.29201831776e-06
7.38273956003e-17	0.833489411169	1.26446493118	4.72148003267e-11	3.06767944371e-11	2.40661923365e-06
8.54644388309e-17	0.833489411159	1.26446493117	5.1895971799e-11	3.38211680872e-11	2.52695019532e-06
9.89357710004e-17	0.833489411149	1.26446493116	5.70569633472e-11	3.72878394814e-11	2.65329770508e-06
1.14530521903e-16	0.833489411137	1.26446493115	6.2746956529e-11	4.11098932656e-11	2.78596259033e-06
1.32583395416e-16	0.833489411124	1.26446493113	6.90201740118e-11	4.53236337329e-11	2.92526071984e-06
1.53481853115e-16	0.833489411109	1.26446493112	7.59363962865e-11	4.9969361979e-11	3.07152375582e-06
1.7767443021e-16	0.833489411093	1.2644649311	8.35615313442e-11	5.5091153858e-11	3.2250999436e-06
2.05680362267e-16	0.833489411075	1.26446493108	9.19682427451e-11	6.07379702052e-11	3.38635494077e-06
2.38100729364e-16	0.833489411056	1.26446493106	1.01236642064e-10	6.69636568373e-11	3.55567268779e-06
