0.0	0.00201871805039	0.0981537256985	0	0.0
4.11145364769e-25	0.00201871805039	0.0981537256985	2.18256661978e-17	1e-08
4.53645613401e-25	0.00201871805039	0.0981537256985	2.33049613512e-17	1.03333333333e-08
5.00539128475e-25	0.00201871805039	0.0981537256985	2.48845198428e-17	1.06777777778e-08
5.52280043571e-25	0.00201871805039	0.0981537256985	2.65711372988e-17	1.10337037037e-08
6.09369436223e-25	0.00201871805039	0.0981537256985	2.83720699379e-17	1.14014938272e-08
6.72360180538e-25	0.00201871805039	0.0981537256985	3.02950657893e-17	1.17815436214e-08
7.41862301422e-25	0.00201871805039	0.0981537256985	3.23483980261e-17	1.21742617421e-08
8.18548882284e-25	0.00201871805039	0.0981537256985	3.4540900559e-17	1.25800704668e-08
9.03162583412e-25	0.00201871805039	0.0981537256985	3.68820060413e-17	1.29994061491e-08
9.96522834164e-25	0.00201871805039	0.0981537256985	3.93817864508e-17	1.34327196874e-08
1.09953376861e-24	0.00201871805039	0.0981537256985	4.20509964214e-17	1.38804770103e-08
1.21319298151e-24	0.00201871805039	0.0981537256985	4.49011195121e-17	1.43431595773e-08
1.33860118934e-24	0.00201871805039	0.0981537256985	4.79444176124e-17	1.48212648965e-08
1.47697289006e-24	0.00201871805039	0.0981537256985	5.1193983695e-17	1.53153070598e-08
1.62964812473e-24	0.00201871805039	0.0981537256985	5.46637981455e-17	1.58258172951e-08
1.79810545496e-24	0.00201871805039	0.0981537256985	5.83687889087e-17	1.63533445383e-08
1.9839762818e-24	0.00201871805039	0.0981537256985	6.23248957125e-17	1.68984560229e-08
2.18906064486e-24	0.00201871805039	0.0981537256985	6.65491386441e-17	1.74617378903e-08
2.41534465448e-24	0.00201871805039	0.0981537256985	7.10596913744e-17	1.804379582e-08
2.66501972599e-24	0.00201871805039	0.0981537256985	7.58759593454e-17	1.86452556806e-08
2.94050380211e-24	0.00201871805039	0.0981537256985	8.10186632565e-17	1.92667642033e-08
3.24446476921e-24	0.00201871805039	0.0981537256985	8.65099282106e-17	1.99089896768e-08
3.57984629405e-24	0.00201871805039	0.0981537256985	9.23733789004e-17	2.0572622666e-08
3.94989633134e-24	0.00201871805039	0.0981537256985	9.86342412481e-17	2.12583767549e-08
4.35819857803e-24	0.00201871805039	0.0981537256985	1.05319450933e-16	2.19669893134e-08
4.80870717919e-24	0.00201871805039	0.0981537256985	1.12457769274e-16	2.26992222905e-08
5.30578502131e-24	0.00201871805039	0.0981537256985	1.20079906969e-16	2.34558630335e-08
5.85424598407e-24	0.00201871805039	0.0981537256985	1.28218656219e-16	2.42377251346e-08
6.45940155968e-24	0.00201871805039	0.0981537256985	1.36909032192e-16	2.50456493058e-08
7.12711229127e-24	0.00201871805039	0.0981537256985	1.46188422536e-16	2.58805042826e-08
7.86384452849e-24	0.00201871805039	0.0981537256985	1.56096749337e-16	2.67431877587e-08
8.67673304994e-24	0.00201871805039	0.0981537256985	1.6667664051e-16	2.76346273507e-08
9.57365015892e-24	0.00201871805039	0.0981537256985	1.77973613196e-16	2.85557815957e-08
1.05632819216e-23	0.00201871805039	0.0981537256985	1.90036269586e-16	2.95076409822e-08
1.16552122862e-23	0.00201871805039	0.0981537256985	2.02916506021e-16	3.04912290149e-08
1.2860015897e-23	0.00201871805039	0.0981537256985	2.16669736258e-16	3.15076033154e-08
1.41893605032e-23	0.00201871805039	0.0981537256985	2.31355129878e-16	3.25578567593e-08
1.56561199538e-23	0.00201871805039	0.0981537256985	2.47035866843e-16	3.36431186513e-08
1.72744988719e-23	0.00201871805039	0.0981537256985	2.63779409313e-16	3.47645559396e-08
1.90601702183e-23	0.00201871805039	0.0981537256985	2.81657791885e-16	3.5923374471e-08
2.10304270731e-23	0.00201871805039	0.0981537256985	3.00747931497e-16	3.71208202867e-08
2.32043501087e-23	0.00201871805039	0.0981537256985	3.2113195835e-16	3.83581809629e-08
2.56029923736e-23	0.00201871805039	0.0981537256985	3.42897569245e-16	3.9636786995e-08
2.82495831779e-23	0.00201871805039	0.0981537256985	3.66138404879e-16	4.09580132281e-08
3.11697530538e-23	0.00201871805039	0.0981537256985	3.90954452705e-16	4.23232803358e-08
3.43917819713e-23	0.00201871805039	0.0981537256985	4.17452477106e-16	4.37340563469e-08
3.79468732113e-23	0.00201871805039	0.0981537256985	4.45746478717e-16	4.51918582252e-08
4.18694555496e-23	0.00201871805039	0.0981537256985	4.75958184881e-16	4.66982534993e-08
4.6197516677e-23	0.00201871805039	0.0981537256985	5.08217573352e-16	4.82548619493e-08
5.09729710861e-23	0.00201871805039	0.0981537256985	5.42663431486e-16	4.98633573476e-08
5.62420659861e-23	0.00201871805039	0.0981537256985	5.79443953338e-16	5.15254692592e-08
6.20558291775e-23	0.00201871805039	0.0981537256985	6.18717377227e-16	5.32429849012e-08
6.84705632232e-23	0.00201871805039	0.0981537256985	6.60652666513e-16	5.50177510646e-08
7.5548390703e-23	0.00201871805039	0.0981537256985	7.05430236517e-16	5.68516761001e-08
8.33578558309e-23	0.00201871805039	0.0981537256985	7.5324273071e-16	5.87467319701e-08
9.19745882614e-23	0.00201871805039	0.0981537256985	8.04295849509e-16	6.07049563691e-08
