0.0	0.0240508064681	0.276634785149	0	0.0
1.15876507833e-24	0.0240508064681	0.276634785149	7.30498212993e-17	1e-08
1.27854705365e-24	0.0240508064681	0.276634785149	7.8000975854e-17	1.03333333333e-08
1.41071093613e-24	0.0240508064681	0.276634785149	8.32877086619e-17	1.06777777778e-08
1.55653664808e-24	0.0240508064681	0.276634785149	8.89327644712e-17	1.10337037037e-08
1.71743641788e-24	0.0240508064681	0.276634785149	9.49604296187e-17	1.14014938272e-08
1.89496845649e-24	0.0240508064681	0.276634785149	1.01396636515e-16	1.17815436214e-08
2.09085204768e-24	0.0240508064681	0.276634785149	1.08269075212e-16	1.21742617421e-08
2.30698419823e-24	0.0240508064681	0.276634785149	1.15607312532e-16	1.25800704668e-08
2.54545800924e-24	0.0240508064681	0.276634785149	1.2344291927e-16	1.29994061491e-08
2.80858294642e-24	0.0240508064681	0.276634785149	1.31809606021e-16	1.34327196874e-08
3.09890720581e-24	0.0240508064681	0.276634785149	1.40743368207e-16	1.38804770103e-08
3.41924239142e-24	0.0240508064681	0.276634785149	1.50282640941e-16	1.43431595773e-08
3.77269074381e-24	0.0240508064681	0.276634785149	1.60468464382e-16	1.48212648965e-08
4.16267518329e-24	0.0240508064681	0.276634785149	1.71344660302e-16	1.53153070598e-08
4.59297245871e-24	0.0240508064681	0.276634785149	1.82958020611e-16	1.58258172951e-08
5.06774972287e-24	0.0240508064681	0.276634785149	1.95358508675e-16	1.63533445383e-08
5.59160488867e-24	0.0240508064681	0.276634785149	2.08599474263e-16	1.68984560229e-08
6.16961115697e-24	0.0240508064681	0.276634785149	2.22737883074e-16	1.74617378903e-08
6.80736614731e-24	0.0240508064681	0.276634785149	2.37834561815e-16	1.804379582e-08
7.51104610721e-24	0.0240508064681	0.276634785149	2.53954459894e-16	1.86452556806e-08
8.28746572518e-24	0.0240508064681	0.276634785149	2.71166928842e-16	1.92667642033e-08
9.14414412662e-24	0.0240508064681	0.276634785149	2.89546020686e-16	1.99089896768e-08
1.00893776917e-23	0.0240508064681	0.276634785149	3.09170784406e-16	2.0572622666e-08
1.11323204005e-23	0.0240508064681	0.276634785149	3.30125695407e-16	2.12583767549e-08
1.22830724834e-23	0.0240508064681	0.276634785149	3.5250088371e-16	2.19669893134e-08
1.35527782353e-23	0.0240508064681	0.276634785149	3.76392612554e-16	2.26992222905e-08
1.4953733941e-23	0.0240508064681	0.276634785149	4.01903669685e-16	2.34558630335e-08
1.64995069569e-23	0.0240508064681	0.276634785149	4.29143809578e-16	2.42377251346e-08
1.8205067102e-23	0.0240508064681	0.276634785149	4.58230225619e-16	2.50456493058e-08
2.00869316309e-23	0.0240508064681	0.276634785149	4.89288054302e-16	2.58805042826e-08
2.21633251932e-23	0.0240508064681	0.276634785149	5.22450913597e-16	2.67431877587e-08
2.44543563271e-23	0.0240508064681	0.276634785149	5.57861477799e-16	2.76346273507e-08
2.69822121978e-23	0.0240508064681	0.276634785149	5.95672091353e-16	2.85557815957e-08
2.97713734661e-23	0.0240508064681	0.276634785149	6.3604542427e-16	2.95076409822e-08
3.28488513677e-23	0.0240508064681	0.276634785149	6.79155171973e-16	3.04912290149e-08
3.62444492998e-23	0.0240508064681	0.276634785149	7.25186802576e-16	3.15076033154e-08
3.99910514478e-23	0.0240508064681	0.276634785149	7.7433835481e-16	3.25578567593e-08
4.41249412475e-23	0.0240508064681	0.276634785149	8.26821290027e-16	3.36431186513e-08
4.86861527668e-23	0.0240508064681	0.276634785149	8.82861401965e-16	3.47645559396e-08
5.37188584102e-23	0.0240508064681	0.276634785149	9.42699788157e-16	3.5923374471e-08
5.92717967e-23	0.0240508064681	0.276634785149	1.00659388719e-15	3.71208202867e-08
6.53987442773e-23	0.0240508064681	0.276634785149	1.07481858627e-15	3.83581809629e-08
7.21590366951e-23	0.0240508064681	0.276634785149	1.14766740384e-15	3.9636786995e-08
7.96181430438e-23	0.0240508064681	0.276634785149	1.22545375238e-15	4.09580132281e-08
8.78482999784e-23	0.0240508064681	0.276634785149	1.30851228677e-15	4.23232803358e-08
9.69292112836e-23	0.0240508064681	0.276634785149	1.39720034404e-15	4.37340563469e-08
1.06948819754e-22	0.0240508064681	0.276634785149	1.49189948075e-15	4.51918582252e-08
1.18004158862e-22	0.0240508064681	0.276634785149	1.59301711451e-15	4.66982534993e-08
1.30202292469e-22	0.0240508064681	0.276634785149	1.70098827677e-15	4.82548619493e-08
1.43661351665e-22	0.0240508064681	0.276634785149	1.81627748448e-15	4.98633573476e-08
1.58511678794e-22	0.0240508064681	0.276634785149	1.93938073848e-15	5.15254692592e-08
1.74897089739e-22	0.0240508064681	0.276634785149	2.07082765748e-15	5.32429849012e-08
1.92976266682e-22	0.0240508064681	0.276634785149	2.21118375655e-15	5.50177510646e-08
2.12924294842e-22	0.0240508064681	0.276634785149	2.36105288011e-15	5.68516761001e-08
2.34934358061e-22	0.0240508064681	0.276634785149	2.52107979982e-15	5.87467319701e-08
2.59219609666e-22	0.0240508064681	0.276634785149	2.69195298853e-15	6.07049563691e-08
2.86015236724e-22	0.0240508064681	0.276634785149	2.87440758226e-15	6.27284549147e-08
3.15580737676e-22	0.0240508064681	0.276634785149	3.06922854289e-15	6.48194034119e-08
3.48202435412e-22	0.0240508064681	0.276634785149	3.2772540353e-15	6.69800501922e-08
3.84196250124e-22	0.0240508064681	0.276634785149	3.49937903331e-15	6.9212718532e-08
4.23910758794e-22	0.0240508064681	0.276634785149	3.73655917007e-15	7.15198091497e-08
4.67730570935e-22	0.0240508064681	0.276634785149	3.98981484943e-15	7.3903802788e-08
5.16080053286e-22	0.0240508064681	0.276634785149	4.26023563595e-15	7.6367262881e-08
5.69427439535e-22	0.0240508064681	0.276634785149	4.54898494244e-15	7.89128383103e-08
6.28289364858e-22	0.0240508064681	0.276634785149	4.85730503527e-15	8.1543266254e-08
6.93235869204e-22	0.0240508064681	0.276634785149	5.18652237883e-15	8.42613751292e-08
