0.0	0.00105717422412	0.0779662756657	0	0.0
3.26584371812e-25	0.00105717422412	0.0779662756657	1.69934607458e-17	1e-08
3.60343519283e-25	0.00105717422412	0.0779662756657	1.81452397519e-17	1.03333333333e-08
3.97592362332e-25	0.00105717422412	0.0779662756657	1.93750837795e-17	1.06777777778e-08
4.38691632083e-25	0.00105717422412	0.0779662756657	2.06882839024e-17	1.10337037037e-08
4.8403934857e-25	0.00105717422412	0.0779662756657	2.20904898113e-17	1.14014938272e-08
5.34074675305e-25	0.00105717422412	0.0779662756657	2.35877341208e-17	1.17815436214e-08
5.89282172297e-25	0.00105717422412	0.0779662756657	2.51864583223e-17	1.21742617421e-08
6.501964887e-25	0.00105717422412	0.0779662756657	2.68935404975e-17	1.25800704668e-08
7.17407540551e-25	0.00105717422412	0.0779662756657	2.87163249089e-17	1.29994061491e-08
7.91566223724e-25	0.00105717422412	0.0779662756657	3.06626535972e-17	1.34327196874e-08
8.73390717443e-25	0.00105717422412	0.0779662756657	3.27409001188e-17	1.38804770103e-08
9.63673439383e-25	0.00105717422412	0.0779662756657	3.49600055713e-17	1.43431595773e-08
1.06328871973e-24	0.00105717422412	0.0779662756657	3.732951706e-17	1.48212648965e-08
1.1732012685e-24	0.00105717422412	0.0779662756657	3.98596287719e-17	1.53153070598e-08
1.29447551814e-24	0.00105717422412	0.0779662756657	4.25612258331e-17	1.58258172951e-08
1.42828593189e-24	0.00105717422412	0.0779662756657	4.54459311395e-17	1.63533445383e-08
1.57592837766e-24	0.00105717422412	0.0779662756657	4.85261553612e-17	1.68984560229e-08
1.73883267774e-24	0.00105717422412	0.0779662756657	5.18151503357e-17	1.74617378903e-08
1.91857645565e-24	0.00105717422412	0.0779662756657	5.53270660807e-17	1.804379582e-08
2.11690041445e-24	0.00105717422412	0.0779662756657	5.90770116706e-17	1.86452556806e-08
2.33572519433e-24	0.00105717422412	0.0779662756657	6.30811202394e-17	1.92667642033e-08
2.57716997275e-24	0.00105717422412	0.0779662756657	6.73566183889e-17	1.99089896768e-08
2.84357298734e-24	0.00105717422412	0.0779662756657	7.1921900302e-17	2.0572622666e-08
3.13751418022e-24	0.00105717422412	0.0779662756657	7.67966070981e-17	2.12583767549e-08
3.46184018307e-24	0.00105717422412	0.0779662756657	8.20017106882e-17	2.19669893134e-08
3.81969188495e-24	0.00105717422412	0.0779662756657	8.75596046327e-17	2.26992222905e-08
4.2145348498e-24	0.00105717422412	0.0779662756657	9.34942002779e-17	2.34558630335e-08
4.65019287817e-24	0.00105717422412	0.0779662756657	9.9831029628e-17	2.42377251346e-08
5.13088503827e-24	0.00105717422412	0.0779662756657	1.0659735519e-16	2.50456493058e-08
5.66126652501e-24	0.00105717422412	0.0779662756657	1.13822287261e-16	2.58805042826e-08
6.24647374246e-24	0.00105717422412	0.0779662756657	1.21536909174e-16	2.67431877587e-08
6.89217404673e-24	0.00105717422412	0.0779662756657	1.29774411016e-16	2.76346273507e-08
7.6046206306e-24	0.00105717422412	0.0779662756657	1.38570232427e-16	2.85557815957e-08
8.39071308171e-24	0.00105717422412	0.0779662756657	1.47962215067e-16	2.95076409822e-08
9.25806420064e-24	0.00105717422412	0.0779662756657	1.57990765419e-16	3.04912290149e-08
1.0215073726e-23	0.00105717422412	0.0779662756657	1.68699028629e-16	3.15076033154e-08
1.12710096804e-23	0.00105717422412	0.0779662756657	1.80133074123e-16	3.25578567593e-08
1.24360981255e-23	0.00105717422412	0.0779662756657	1.92342093811e-16	3.36431186513e-08
1.37216221947e-23	0.00105717422412	0.0779662756657	2.05378613723e-16	3.47645559396e-08
1.5140031363e-23	0.00105717422412	0.0779662756657	2.19298719984e-16	3.5923374471e-08
1.67050620125e-23	0.00105717422412	0.0779662756657	2.34162300114e-16	3.71208202867e-08
1.84318704597e-23	0.00105717422412	0.0779662756657	2.50033300676e-16	3.83581809629e-08
2.03371797358e-23	0.00105717422412	0.0779662756657	2.66980002386e-16	3.9636786995e-08
2.24394415374e-23	0.00105717422412	0.0779662756657	2.85075313879e-16	4.09580132281e-08
2.475901492e-23	0.00105717422412	0.0779662756657	3.04397085373e-16	4.23232803358e-08
2.73183634623e-23	0.00105717422412	0.0779662756657	3.25028443602e-16	4.37340563469e-08
3.01422728113e-23	0.00105717422412	0.0779662756657	3.47058149444e-16	4.51918582252e-08
3.32580907156e-23	0.00105717422412	0.0779662756657	3.70580979793e-16	4.66982534993e-08
3.66959918707e-23	0.00105717422412	0.0779662756657	3.9569813531e-16	4.82548619493e-08
4.04892701414e-23	0.00105717422412	0.0779662756657	4.22517675812e-16	4.98633573476e-08
4.4674660992e-23	0.00105717422412	0.0779662756657	4.51154985171e-16	5.15254692592e-08
4.92926972449e-23	0.00105717422412	0.0779662756657	4.81733267719e-16	5.32429849012e-08
5.43881016157e-23	0.00105717422412	0.0779662756657	5.14384078307e-16	5.50177510646e-08
6.00102198234e-23	0.00105717422412	0.0779662756657	5.49247888279e-16	5.68516761001e-08
6.62134984726e-23	0.00105717422412	0.0779662756657	5.86474689816e-16	5.87467319701e-08
7.30580123332e-23	0.00105717422412	0.0779662756657	6.26224641235e-16	6.07049563691e-08
8.06100461266e-23	0.00105717422412	0.0779662756657	6.68668756027e-16	6.27284549147e-08
