0.0	0.502132799579	1.9584242996	0	0.0
8.20342852298e-24	0.502132799579	1.9584242996	6.91489816826e-16	1e-08
9.0514199677e-24	0.502132799579	1.9584242996	7.40674170254e-16	1.03333333333e-08
9.98706860214e-24	0.502132799579	1.9584242996	7.93192129859e-16	1.06777777778e-08
1.10194355825e-23	0.502132799579	1.9584242996	8.49269640059e-16	1.10337037037e-08
1.21585187199e-23	0.502132799579	1.9584242996	9.09147959284e-16	1.14014938272e-08
1.34153493031e-23	0.502132799579	1.9584242996	9.73084697922e-16	1.17815436214e-08
1.48020989292e-23	0.502132799579	1.9584242996	1.04135492662e-15	1.21742617421e-08
1.63321973778e-23	0.502132799579	1.9584242996	1.11425235972e-15	1.25800704668e-08
1.80204626697e-23	0.502132799579	1.9584242996	1.19209061883e-15	1.29994061491e-08
1.98832445701e-23	0.502132799579	1.9584242996	1.27520458217e-15	1.34327196874e-08
2.19385829255e-23	0.502132799579	1.9584242996	1.36395182525e-15	1.38804770103e-08
2.42063823679e-23	0.502132799579	1.9584242996	1.45871415925e-15	1.43431595773e-08
2.67086050786e-23	0.502132799579	1.9584242996	1.55989927366e-15	1.48212648965e-08
2.94694834777e-23	0.502132799579	1.9584242996	1.66794249028e-15	1.53153070598e-08
3.25157548994e-23	0.502132799579	1.9584242996	1.78330863602e-15	1.58258172951e-08
3.58769205262e-23	0.502132799579	1.9584242996	1.90649404274e-15	1.63533445383e-08
3.95855310887e-23	0.502132799579	1.9584242996	2.03802868259e-15	1.68984560229e-08
4.36775020987e-23	0.502132799579	1.9584242996	2.17847844804e-15	1.74617378903e-08
4.81924616675e-23	0.502132799579	1.9584242996	2.32844758647e-15	1.804379582e-08
5.31741342791e-23	0.502132799579	1.9584242996	2.48858129984e-15	1.86452556806e-08
5.86707642337e-23	0.502132799579	1.9584242996	2.65956852045e-15	1.92667642033e-08
6.47355828624e-23	0.502132799579	1.9584242996	2.8421448749e-15	1.99089896768e-08
7.14273240391e-23	0.502132799579	1.9584242996	3.03709584893e-15	2.0572622666e-08
7.88107929795e-23	0.502132799579	1.9584242996	3.24526016676e-15	2.12583767549e-08
8.6957493839e-23	0.502132799579	1.9584242996	3.46753339946e-15	2.19669893134e-08
9.59463221836e-23	0.502132799579	1.9584242996	3.70487181793e-15	2.26992222905e-08
1.05864329043e-22	0.502132799579	1.9584242996	3.95829650699e-15	2.34558630335e-08
1.16807563946e-22	0.502132799579	1.9584242996	4.2288977583e-15	2.42377251346e-08
1.28882005093e-22	0.502132799579	1.9584242996	4.5178397611e-15	2.50456493058e-08
