0.0	0.367432040227	1.55563171674	0	0.0
6.51621489734e-24	0.367432040227	1.55563171674	5.56675104521e-16	1e-08
7.1897984447e-24	0.367432040227	1.55563171674	5.94405307088e-16	1.03333333333e-08
7.93301057281e-24	0.367432040227	1.55563171674	6.34692778939e-16	1.06777777778e-08
8.75304881388e-24	0.367432040227	1.55563171674	6.77710846105e-16	1.10337037037e-08
9.65785471164e-24	0.367432040227	1.55563171674	7.23644582267e-16	1.14014938272e-08
1.06561907302e-23	0.367432040227	1.55563171674	7.72691604992e-16	1.17815436214e-08
1.17577251127e-23	0.367432040227	1.55563171674	8.25062925924e-16	1.21742617421e-08
1.29731255123e-23	0.367432040227	1.55563171674	8.80983858607e-16	1.25800704668e-08
1.43141623014e-23	0.367432040227	1.55563171674	9.4069498784e-16	1.29994061491e-08
1.579382256e-23	0.367432040227	1.55563171674	1.00445320472e-15	1.34327196874e-08
1.74264358476e-23	0.367432040227	1.55563171674	1.07253281186e-15	1.38804770103e-08
1.92278129754e-23	0.367432040227	1.55563171674	1.14522670347e-15	1.43431595773e-08
2.1215399124e-23	0.367432040227	1.55563171674	1.22284762552e-15	1.48212648965e-08
2.34084427891e-23	0.367432040227	1.55563171674	1.30572952118e-15	1.53153070598e-08
2.582818219e-23	0.367432040227	1.55563171674	1.39422896754e-15	1.58258172951e-08
2.84980509489e-23	0.367432040227	1.55563171674	1.48872670971e-15	1.63533445383e-08
3.14439050303e-23	0.367432040227	1.55563171674	1.58962929886e-15	1.68984560229e-08
3.46942731392e-23	0.367432040227	1.55563171674	1.69737084126e-15	1.74617378903e-08
3.82806330034e-23	0.367432040227	1.55563171674	1.81241486598e-15	1.804379582e-08
4.22377162149e-23	0.367432040227	1.55563171674	1.93525631905e-15	1.86452556806e-08
4.66038445837e-23	0.367432040227	1.55563171674	2.06642369282e-15	1.92667642033e-08
5.1421301259e-23	0.367432040227	1.55563171674	2.20648129971e-15	1.99089896768e-08
5.6736740215e-23	0.367432040227	1.55563171674	2.35603169995e-15	2.0572622666e-08
6.26016380647e-23	0.367432040227	1.55563171674	2.51571829398e-15	2.12583767549e-08
6.90727925772e-23	0.367432040227	1.55563171674	2.6862280905e-15	2.19669893134e-08
7.62128727284e-23	0.367432040227	1.55563171674	2.86829466211e-15	2.26992222905e-08
8.40910256093e-23	0.367432040227	1.55563171674	3.06270130136e-15	2.34558630335e-08
9.27835460714e-23	0.367432040227	1.55563171674	3.2702843906e-15	2.42377251346e-08
1.02374615593e-22	0.367432040227	1.55563171674	3.49193700034e-15	2.50456493058e-08
1.12957117523e-22	0.367432040227	1.55563171674	3.7286127314e-15	2.58805042826e-08
1.24633536598e-22	0.367432040227	1.55563171674	3.98132981756e-15	2.67431877587e-08
1.37516951437e-22	0.367432040227	1.55563171674	4.25117550624e-15	2.76346273507e-08
1.51732129639e-22	0.367432040227	1.55563171674	4.53931073603e-15	2.85557815957e-08
1.67416736077e-22	0.367432040227	1.55563171674	4.8469751314e-15	2.95076409822e-08
1.84722666091e-22	0.367432040227	1.55563171674	5.17549233579e-15	3.04912290149e-08
2.03817516501e-22	0.367432040227	1.55563171674	5.52627570625e-15	3.15076033154e-08
2.24886208669e-22	0.367432040227	1.55563171674	5.90083439404e-15	3.25578567593e-08
2.48132779351e-22	0.367432040227	1.55563171674	6.30077983735e-15	3.36431186513e-08
2.73782356653e-22	0.367432040227	1.55563171674	6.72783269403e-15	3.47645559396e-08
3.02083340261e-22	0.367432040227	1.55563171674	7.18383024432e-15	3.5923374471e-08
3.33309807027e-22	0.367432040227	1.55563171674	7.67073429526e-15	3.71208202867e-08
3.67764165227e-22	0.367432040227	1.55563171674	8.19063962075e-15	3.83581809629e-08
4.05780083196e-22	0.367432040227	1.55563171674	8.74578297386e-15	3.9636786995e-08
4.47725720684e-22	0.367432040227	1.55563171674	9.33855270979e-15	4.09580132281e-08
4.94007294256e-22	0.367432040227	1.55563171674	9.97149906116e-15	4.23232803358e-08
5.45073011229e-22	0.367432040227	1.55563171674	1.06473451097e-14	4.37340563469e-08
6.01417410278e-22	0.367432040227	1.55563171674	1.13689985015e-14	4.51918582252e-08
6.63586150726e-22	0.367432040227	1.55563171674	1.21395639565e-14	4.66982534993e-08
7.32181296899e-22	0.367432040227	1.55563171674	1.29623566257e-14	4.82548619493e-08
8.07867148738e-22	0.367432040227	1.55563171674	1.38409163536e-14	4.98633573476e-08
8.91376675113e-22	0.367432040227	1.55563171674	1.47790229075e-14	5.15254692592e-08
9.83518612159e-22	0.367432040227	1.55563171674	1.57807122389e-14	5.32429849012e-08
1.08518529536e-21	0.367432040227	1.55563171674	1.68502938473e-14	5.50177510646e-08
1.19736130127e-21	0.367432040227	1.55563171674	1.79923693202e-14	5.68516761001e-08
1.32113298245e-21	0.367432040227	1.55563171674	1.92118521307e-14	5.87467319701e-08
1.45769898815e-21	0.367432040227	1.55563171674	2.05139887761e-14	6.07049563691e-08
1.60838187244e-21	0.367432040227	1.55563171674	2.19043813498e-14	6.27284549147e-08
1.77464090229e-21	0.367432040227	1.55563171674	2.33890116423e-14	6.48194034119e-08
1.95808618964e-21	0.367432040227	1.55563171674	2.49742668769e-14	6.69800501922e-08
2.16049428428e-21	0.367432040227	1.55563171674	2.66669671885e-14	6.9212718532e-08
2.38382537863e-21	0.367432040227	1.55563171674	2.84743949656e-14	7.15198091497e-08
2.63024229091e-21	0.367432040227	1.55563171674	3.0404326181e-14	7.3903802788e-08
2.90213141069e-21	0.367432040227	1.55563171674	3.24650638454e-14	7.6367262881e-08
3.20212580948e-21	0.367432040227	1.55563171674	3.46654737293e-14	7.89128383103e-08
3.53313074037e-21	0.367432040227	1.55563171674	3.70150225053e-14	8.1543266254e-08
3.89835177357e-21	0.367432040227	1.55563171674	3.95238184762e-14	8.42613751292e-08
4.30132584024e-21	0.367432040227	1.55563171674	4.22026550628e-14	8.70700876335e-08
4.74595548543e-21	0.367432040227	1.55563171674	4.50630572403e-14	8.99724238879e-08
5.23654666172e-21	0.367432040227	1.55563171674	4.8117331121e-14	9.29715046842e-08
5.77785042961e-21	0.367432040227	1.55563171674	5.1378616898e-14	9.60705548403e-08
6.37510896846e-21	0.367432040227	1.55563171674	5.48609453777e-14	9.92729066683e-08
7.03410634368e-21	0.367432040227	1.55563171674	5.85792983432e-14	1.02582003557e-07
7.76122452165e-21	0.367432040227	1.55563171674	6.25496730097e-14	1.06001403676e-07
8.56350517498e-21	0.367432040227	1.55563171674	6.67891508481e-14	1.09534783798e-07
9.44871787659e-21	0.367432040227	1.55563171674	7.13159710733e-14	1.13185943258e-07
1.0425435343e-20	0.367432040227	1.55563171674	7.61496091137e-14	1.16958808034e-07
1.15031164557e-20	0.367432040227	1.55563171674	8.13108603991e-14	1.20857434968e-07
1.26921978641e-20	0.367432040227	1.55563171674	8.68219298272e-14	1.24886016134e-07
1.40041950582e-20	0.367432040227	1.55563171674	9.27065272943e-14	1.29048883338e-07
1.54518138881e-20	0.367432040227	1.55563171674	9.89899697009e-14	1.33350512783e-07
1.70490736126e-20	0.367432040227	1.55563171674	1.05699289871e-13	1.37795529875e-07
1.88114426664e-20	0.367432040227	1.55563171674	1.12863352852e-13	1.42388714205e-07
2.0755988462e-20	0.367432040227	1.55563171674	1.20512980102e-13	1.47135004678e-07
2.29015426767e-20	0.367432040227	1.55563171674	1.28681082087e-13	1.52039504834e-07
2.52688836253e-20	0.367432040227	1.55563171674	1.37402799874e-13	1.57107488329e-07
2.78809374844e-20	0.367432040227	1.55563171674	1.46715656311e-13	1.62344404606e-07
3.07630003185e-20	0.367432040227	1.55563171674	1.56659717462e-13	1.6775588476e-07
3.39429830551e-20	0.367432040227	1.55563171674	1.6727776498e-13	1.73347747585e-07
3.7451681785e-20	0.367432040227	1.55563171674	1.78615480163e-13	1.79126005838e-07
4.13230760021e-20	0.367432040227	1.55563171674	1.90721640486e-13	1.85096872699e-07
4.55946576733e-20	0.367432040227	1.55563171674	2.03648329454e-13	1.91266768456e-07
5.03077943238e-20	0.367432040227	1.55563171674	2.17451160673e-13	1.97642327404e-07
5.55081296556e-20	0.367432040227	1.55563171674	2.3218951712e-13	2.04230404984e-07
6.12460255767e-20	0.367432040227	1.55563171674	2.47926806614e-13	2.11038085151e-07
6.75770499242e-20	0.367432040227	1.55563171674	2.64730734619e-13	2.18072687989e-07
7.45625146034e-20	0.367432040226	1.55563171674	2.82673595522e-13	2.25341777589e-07
8.22700693537e-20	0.367432040226	1.55563171674	3.01832583664e-13	2.32853170175e-07
9.07743568932e-20	0.367432040226	1.55563171674	3.22290125447e-13	2.40614942514e-07
1.00157735785e-19	0.367432040226	1.55563171674	3.44134233951e-13	2.48635440598e-07
1.10511078029e-19	0.367432040226	1.55563171674	3.67458887586e-13	2.56923288618e-07
