0.0	0.00673095490532	0.155563171674	0	0.0
6.51621489734e-25	0.00673095490532	0.155563171674	3.68102581832e-17	1e-08
7.18979844469e-25	0.00673095490532	0.155563171674	3.93051756822e-17	1.03333333333e-08
7.93301057281e-25	0.00673095490532	0.155563171674	4.19691931451e-17	1.06777777778e-08
8.75304881387e-25	0.00673095490532	0.155563171674	4.48137717916e-17	1.10337037037e-08
9.65785471164e-25	0.00673095490532	0.155563171674	4.78511496575e-17	1.14014938272e-08
1.06561907302e-24	0.00673095490532	0.155563171674	5.10943942454e-17	1.17815436214e-08
1.17577251127e-24	0.00673095490532	0.155563171674	5.45574587443e-17	1.21742617421e-08
1.29731255123e-24	0.00673095490532	0.155563171674	5.82552420592e-17	1.25800704668e-08
1.43141623014e-24	0.00673095490532	0.155563171674	6.22036529099e-17	1.29994061491e-08
1.579382256e-24	0.00673095490532	0.155563171674	6.64196782737e-17	1.34327196874e-08
1.74264358476e-24	0.00673095490532	0.155563171674	7.09214564678e-17	1.38804770103e-08
1.92278129754e-24	0.00673095490532	0.155563171674	7.5728355184e-17	1.43431595773e-08
2.1215399124e-24	0.00673095490532	0.155563171674	8.08610548131e-17	1.48212648965e-08
2.34084427891e-24	0.00673095490532	0.155563171674	8.63416374171e-17	1.53153070598e-08
2.582818219e-24	0.00673095490532	0.155563171674	9.2193681731e-17	1.58258172951e-08
2.84980509489e-24	0.00673095490532	0.155563171674	9.84423646038e-17	1.63533445383e-08
3.14439050303e-24	0.00673095490532	0.155563171674	1.05114569316e-16	1.68984560229e-08
3.46942731392e-24	0.00673095490532	0.155563171674	1.12239001236e-16	1.74617378903e-08
3.82806330034e-24	0.00673095490532	0.155563171674	1.1984631132e-16	1.804379582e-08
4.22377162149e-24	0.00673095490532	0.155563171674	1.27969227976e-16	1.86452556806e-08
4.66038445837e-24	0.00673095490532	0.155563171674	1.36642697872e-16	1.92667642033e-08
5.1421301259e-24	0.00673095490532	0.155563171674	1.45904036284e-16	1.99089896768e-08
