0.0	0.052273949034	0.43843658778	0	0.0
1.83651888431e-24	0.052273949034	0.43843658778	1.24670635067e-16	1e-08
2.02636052158e-24	0.052273949034	0.43843658778	1.33120533667e-16	1.03333333333e-08
2.2358261592e-24	0.052273949034	0.43843658778	1.42143147615e-16	1.06777777778e-08
2.46694433735e-24	0.052273949034	0.43843658778	1.51777294287e-16	1.10337037037e-08
2.72195328719e-24	0.052273949034	0.43843658778	1.62064422011e-16	1.14014938272e-08
3.00332260662e-24	0.052273949034	0.43843658778	1.73048788391e-16	1.17815436214e-08
3.31377717681e-24	0.052273949034	0.43843658778	1.84777650716e-16	1.21742617421e-08
3.6563235509e-24	0.052273949034	0.43843658778	1.97301469264e-16	1.25800704668e-08
4.03427907055e-24	0.052273949034	0.43843658778	2.10674124403e-16	1.29994061491e-08
4.45130399225e-24	0.052273949034	0.43843658778	2.2495314839e-16	1.34327196874e-08
4.91143693456e-24	0.052273949034	0.43843658778	2.40199972892e-16	1.38804770103e-08
5.41913398953e-24	0.052273949034	0.43843658778	2.56480193277e-16	1.43431595773e-08
5.97931187712e-24	0.052273949034	0.43843658778	2.73863850822e-16	1.48212648965e-08
6.59739556042e-24	0.052273949034	0.43843658778	2.92425734044e-16	1.53153070598e-08
7.27937078298e-24	0.052273949034	0.43843658778	3.12245700463e-16	1.58258172951e-08
8.03184203687e-24	0.052273949034	0.43843658778	3.33409020161e-16	1.63533445383e-08
8.86209652298e-24	0.052273949034	0.43843658778	3.5600674342e-16	1.68984560229e-08
9.77817472282e-24	0.052273949034	0.43843658778	3.80136090145e-16	1.74617378903e-08
1.07889482655e-23	0.052273949034	0.43843658778	4.05900870371e-16	1.804379582e-08
1.19042058436e-23	0.052273949034	0.43843658778	4.33411930145e-16	1.86452556806e-08
1.31347480106e-23	0.052273949034	0.43843658778	4.62787628414e-16	1.92667642033e-08
1.44924917772e-23	0.052273949034	0.43843658778	4.94154346233e-16	1.99089896768e-08
1.59905860198e-23	0.052273949034	0.43843658778	5.27647030482e-16	2.0572622666e-08
1.76435388191e-23	0.052273949034	0.43843658778	5.63409774442e-16	2.12583767549e-08
1.94673579614e-23	0.052273949034	0.43843658778	6.01596437714e-16	2.19669893134e-08
2.1479705964e-23	0.052273949034	0.43843658778	6.42371308163e-16	2.26992222905e-08
2.3700071125e-23	0.052273949034	0.43843658778	6.85909808721e-16	2.34558630335e-08
2.6149956255e-23	0.052273949034	0.43843658778	7.32399252094e-16	2.42377251346e-08
2.88530869182e-23	0.052273949034	0.43843658778	7.82039646629e-16	2.50456493058e-08
3.18356411993e-23	0.052273949034	0.43843658778	8.35044556794e-16	2.58805042826e-08
3.5126503221e-23	0.052273949034	0.43843658778	8.91642021981e-16	2.67431877587e-08
3.87575428688e-23	0.052273949034	0.43843658778	9.52075537586e-16	2.76346273507e-08
4.27639244298e-23	0.052273949034	0.43843658778	1.01660510258e-15	2.85557815957e-08
4.71844471366e-23	0.052273949034	0.43843658778	1.0855083381e-15	2.95076409822e-08
5.20619209128e-23	0.052273949034	0.43843658778	1.15908168179e-15	3.04912290149e-08
5.74435809598e-23	0.052273949034	0.43843658778	1.23764166323e-15	3.15076033154e-08
6.3381545199e-23	0.052273949034	0.43843658778	1.32152626563e-15	3.25578567593e-08
6.99333190009e-23	0.052273949034	0.43843658778	1.41109637997e-15	3.36431186513e-08
7.71623520872e-23	0.052273949034	0.43843658778	1.50673735762e-15	3.47645559396e-08
8.51386530011e-23	0.052273949034	0.43843658778	1.6088606682e-15	3.5923374471e-08
9.39394670947e-23	0.052273949034	0.43843658778	1.71790566982e-15	3.71208202867e-08
1.03650024601e-22	0.052273949034	0.43843658778	1.83434149934e-15	3.83581809629e-08
1.14364366033e-22	0.052273949034	0.43843658778	1.95866909063e-15	3.9636786995e-08
1.26186252907e-22	0.052273949034	0.43843658778	2.09142332978e-15	4.09580132281e-08
1.39230172605e-22	0.052273949034	0.43843658778	2.23317535624e-15	4.23232803358e-08
1.53622447114e-22	0.052273949034	0.43843658778	2.38453502006e-15	4.37340563469e-08
1.69502456369e-22	0.052273949034	0.43843658778	2.54615350553e-15	4.51918582252e-08
1.87023988063e-22	0.052273949034	0.43843658778	2.7187261328e-15	4.66982534993e-08
2.06356726977e-22	0.052273949034	0.43843658778	2.90299534925e-15	4.82548619493e-08
