0.0	0.0759034731129	0.551958961816	0	0.0
2.3120402927e-24	0.0759034731129	0.551958961816	1.63293573338e-16	1e-08
2.55103675407e-24	0.0759034731129	0.551958961816	1.74361248864e-16	1.03333333333e-08
2.81473836817e-24	0.0759034731129	0.551958961816	1.86179066843e-16	1.06777777778e-08
3.10569891578e-24	0.0759034731129	0.551958961816	1.98797870262e-16	1.10337037037e-08
3.42673616296e-24	0.0759034731129	0.551958961816	2.12271948135e-16	1.14014938272e-08
3.78095914929e-24	0.0759034731129	0.551958961816	2.26659269064e-16	1.17815436214e-08
4.1717982969e-24	0.0759034731129	0.551958961816	2.42021730634e-16	1.21742617421e-08
4.60303863197e-24	0.0759034731129	0.551958961816	2.58425425711e-16	1.25800704668e-08
5.07885644018e-24	0.0759034731129	0.551958961816	2.75940926787e-16	1.29994061491e-08
5.60385971146e-24	0.0759034731129	0.551958961816	2.94643589602e-16	1.34327196874e-08
6.18313276534e-24	0.0759034731129	0.551958961816	3.14613877342e-16	1.38804770103e-08
6.82228548934e-24	0.0759034731129	0.551958961816	3.35937706806e-16	1.43431595773e-08
7.52750766715e-24	0.0759034731129	0.551958961816	3.58706818803e-16	1.48212648965e-08
8.30562892266e-24	0.0759034731129	0.551958961816	3.83019170612e-16	1.53153070598e-08
9.16418486056e-24	0.0759034731129	0.551958961816	4.089793596e-16	1.58258172951e-08
1.01114900437e-23	0.0759034731129	0.551958961816	4.36699072508e-16	1.63533445383e-08
1.11567185146e-23	0.0759034731129	0.551958961816	4.66297565958e-16	1.68984560229e-08
1.23099926395e-23	0.0759034731129	0.551958961816	4.97902179519e-16	1.74617378903e-08
1.35824811379e-23	0.0759034731129	0.551958961816	5.31648883555e-16	1.804379582e-08
1.49865072437e-23	0.0759034731129	0.551958961816	5.67682864198e-16	1.86452556806e-08
1.6535668048e-23	0.0759034731129	0.551958961816	6.06159147973e-16	1.92667642033e-08
1.82449661785e-23	0.0759034731129	0.551958961816	6.4724326876e-16	1.99089896768e-08
2.01309550898e-23	0.0759034731129	0.551958961816	6.91111979955e-16	2.0572622666e-08
2.22118993733e-23	0.0759034731129	0.551958961816	7.3795401491e-16	2.12583767549e-08
2.45079516381e-23	0.0759034731129	0.551958961816	7.879708989e-16	2.19669893134e-08
2.7041347676e-23	0.0759034731129	0.551958961816	8.41377816139e-16	2.26992222905e-08
2.98366218006e-23	0.0759034731129	0.551958961816	8.98404535545e-16	2.34558630335e-08
