0.0	0.429243599508	1.74544749428	0	0.0
7.31131336702e-24	0.429243599508	1.74544749428	6.04803570418e-16	1e-08
8.06708653766e-24	0.429243599508	1.74544749428	6.4786058263e-16	1.03333333333e-08
8.90098426087e-24	0.429243599508	1.74544749428	6.93835903448e-16	1.06777777778e-08
9.82108230057e-24	0.429243599508	1.74544749428	7.42927329343e-16	1.10337037037e-08
1.08362912154e-23	0.429243599508	1.74544749428	7.95346062993e-16	1.14014938272e-08
1.19564426518e-23	0.429243599508	1.74544749428	8.51317621924e-16	1.17815436214e-08
1.3192384557e-23	0.429243599508	1.74544749428	9.11082808738e-16	1.21742617421e-08
1.45560862348e-23	0.429243599508	1.74544749428	9.74898747103e-16	1.25800704668e-08
1.606075426e-23	0.429243599508	1.74544749428	1.04303998796e-15	1.29994061491e-08
1.77209603763e-23	0.429243599508	1.74544749428	1.11579969069e-15	1.34327196874e-08
1.95527826137e-23	0.429243599508	1.74544749428	1.19349088439e-15	1.38804770103e-08
2.15739609942e-23	0.429243599508	1.74544749428	1.27644781455e-15	1.43431595773e-08
2.38040693326e-23	0.429243599508	1.74544749428	1.36502738108e-15	1.48212648965e-08
2.62647047958e-23	0.429243599508	1.74544749428	1.4596106738e-15	1.53153070598e-08
2.89796970582e-23	0.429243599508	1.74544749428	1.5606046119e-15	1.58258172951e-08
3.19753390763e-23	0.429243599508	1.74544749428	1.66844369471e-15	1.63533445383e-08
3.52806417194e-23	0.429243599508	1.74544749428	1.7835918709e-15	1.68984560229e-08
3.89276147208e-23	0.429243599508	1.74544749428	1.90654453459e-15	1.74617378903e-08
4.29515766721e-23	0.429243599508	1.74544749428	2.03783065659e-15	1.804379582e-08
4.73914970607e-23	0.429243599508	1.74544749428	2.1780150602e-15	1.86452556806e-08
5.22903736643e-23	0.429243599508	1.74544749428	2.32770085116e-15	1.92667642033e-08
5.76956489568e-23	0.429243599508	1.74544749428	2.4875320124e-15	1.99089896768e-08
6.36596695582e-23	0.429243599508	1.74544749428	2.65819617457e-15	2.0572622666e-08
7.02401931781e-23	0.429243599508	1.74544749428	2.8404275744e-15	2.12583767549e-08
7.75009479618e-23	0.429243599508	1.74544749428	3.03501021355e-15	2.19669893134e-08
8.55122496566e-23	0.429243599508	1.74544749428	3.24278123157e-15	2.26992222905e-08
9.43516825749e-23	0.429243599508	1.74544749428	3.46463450749e-15	2.34558630335e-08
1.04104850948e-22	0.429243599508	1.74544749428	3.70152450543e-15	2.42377251346e-08
1.14866207947e-22	0.429243599508	1.74544749428	3.95447038102e-15	2.50456493058e-08
1.26739970406e-22	0.429243599508	1.74544749428	4.22456036595e-15	2.58805042826e-08
1.39841128088e-22	0.429243599508	1.74544749428	4.51295644986e-15	2.67431877587e-08
1.54296557291e-22	0.429243599508	1.74544749428	4.82089937945e-15	2.76346273507e-08
1.70246249565e-22	0.429243599508	1.74544749428	5.1497139965e-15	2.85557815957e-08
1.87844667437e-22	0.429243599508	1.74544749428	5.50081493759e-15	2.95076409822e-08
2.07262240282e-22	0.429243599508	1.74544749428	5.87571272024e-15	3.04912290149e-08
2.28687014824e-22	0.429243599508	1.74544749428	6.2760202415e-15	3.15076033154e-08
2.52326476245e-22	0.429243599508	1.74544749428	6.70345971697e-15	3.25578567593e-08
2.78409557549e-22	0.429243599508	1.74544749428	7.15987009023e-15	3.36431186513e-08
3.07188856627e-22	0.429243599508	1.74544749428	7.64721494434e-15	3.47645559396e-08
3.3894308251e-22	0.429243599508	1.74544749428	8.16759094967e-15	3.5923374471e-08
3.73979754484e-22	0.429243599508	1.74544749428	8.72323688426e-15	3.71208202867e-08
4.12638180216e-22	0.429243599508	1.74544749428	9.31654326552e-15	3.83581809629e-08
4.55292741734e-22	0.429243599508	1.74544749428	9.95006263484e-15	3.9636786995e-08
5.02356521074e-22	0.429243599508	1.74544749428	1.06265205392e-14	4.09580132281e-08
5.54285300715e-22	0.429243599508	1.74544749428	1.13488272571e-14	4.23232803358e-08
6.11581977541e-22	0.429243599508	1.74544749428	1.21200903192e-14	4.37340563469e-08
6.74801433071e-22	0.429243599508	1.74544749428	1.29436278777e-14	4.51918582252e-08
7.44555907134e-22	0.429243599508	1.74544749428	1.38229829818e-14	4.66982534993e-08
8.21520927016e-22	0.429243599508	1.74544749428	1.47619388208e-14	4.82548619493e-08
9.06441849508e-22	0.429243599508	1.74544749428	1.5764535e-14	4.98633573476e-08
1.00014107921e-21	0.429243599508	1.74544749428	1.68350849202e-14	5.15254692592e-08
1.10352603299e-21	0.429243599508	1.74544749428	1.7978194335e-14	5.32429849012e-08
