0.0	0.0156232308299	0.21973882055	0	0.0
9.20439819133e-25	0.0156232308299	0.21973882055	5.58383563967e-17	1e-08
1.01558602414e-24	0.0156232308299	0.21973882055	5.96229561081e-17	1.03333333333e-08
1.1205675276e-24	0.0156232308299	0.21973882055	6.36640675776e-17	1.06777777778e-08
1.23640100795e-24	0.0156232308299	0.21973882055	6.79790766023e-17	1.10337037037e-08
1.36420823807e-24	0.0156232308299	0.21973882055	7.25865473498e-17	1.14014938272e-08
1.5052269489e-24	0.0156232308299	0.21973882055	7.75063022257e-17	1.17815436214e-08
1.6608228161e-24	0.0156232308299	0.21973882055	8.27595071544e-17	1.21742617421e-08
1.83250268572e-24	0.0156232308299	0.21973882055	8.83687626393e-17	1.25800704668e-08
2.02192916705e-24	0.0156232308299	0.21973882055	9.43582009959e-17	1.29994061491e-08
2.23093673391e-24	0.0156232308299	0.21973882055	1.00753590175e-16	1.34327196874e-08
2.46154949037e-24	0.0156232308299	0.21973882055	1.0758244462e-16	1.38804770103e-08
2.71600077287e-24	0.0156232308299	0.21973882055	1.14874143644e-16	1.43431595773e-08
2.99675477869e-24	0.0156232308299	0.21973882055	1.22660057824e-16	1.48212648965e-08
3.30653043007e-24	0.0156232308299	0.21973882055	1.30973683966e-16	1.53153070598e-08
3.64832770527e-24	0.0156232308299	0.21973882055	1.39850789212e-16	1.58258172951e-08
4.02545669139e-24	0.0156232308299	0.21973882055	1.49329564926e-16	1.63533445383e-08
4.44156964049e-24	0.0156232308299	0.21973882055	1.59450790993e-16	1.68984560229e-08
4.90069633925e-24	0.0156232308299	0.21973882055	1.70258011271e-16	1.74617378903e-08
5.40728313492e-24	0.0156232308299	0.21973882055	1.81797720924e-16	1.804379582e-08
5.96623599527e-24	0.0156232308299	0.21973882055	1.94119566453e-16	1.86452556806e-08
6.58296801982e-24	0.0156232308299	0.21973882055	2.07276559291e-16	1.92667642033e-08
7.26345186216e-24	0.0156232308299	0.21973882055	2.21325303865e-16	1.99089896768e-08
8.01427757132e-24	0.0156232308299	0.21973882055	2.36326241127e-16	2.0572622666e-08
8.84271641212e-24	0.0156232308299	0.21973882055	2.52343908581e-16	2.12583767549e-08
9.75679128272e-24	0.0156232308299	0.21973882055	2.6944721794e-16	2.19669893134e-08
1.07653544112e-23	0.0156232308299	0.21973882055	2.87709751601e-16	2.26992222905e-08
1.18781730839e-23	0.0156232308299	0.21973882055	3.07210056361e-16	2.34558630335e-08
