0.0	0.00019143405673	0.043843658778	0	0.0
1.83651888431e-25	0.00019143405673	0.043843658778	9.30287598682e-18	1e-08
2.02636052158e-25	0.00019143405673	0.043843658778	9.93340424814e-18	1.03333333333e-08
2.2358261592e-25	0.00019143405673	0.043843658778	1.06066683139e-17	1.06777777778e-08
2.46694433735e-25	0.00019143405673	0.043843658778	1.13255647218e-17	1.10337037037e-08
2.72195328719e-25	0.00019143405673	0.043843658778	1.20931863307e-17	1.14014938272e-08
3.00332260662e-25	0.00019143405673	0.043843658778	1.29128356265e-17	1.17815436214e-08
3.31377717681e-25	0.00019143405673	0.043843658778	1.378803893e-17	1.21742617421e-08
3.6563235509e-25	0.00019143405673	0.043843658778	1.47225615686e-17	1.25800704668e-08
4.03427907055e-25	0.00019143405673	0.043843658778	1.57204240749e-17	1.29994061491e-08
4.45130399225e-25	0.00019143405673	0.043843658778	1.67859195339e-17	1.34327196874e-08
4.91143693456e-25	0.00019143405673	0.043843658778	1.79236319073e-17	1.38804770103e-08
5.41913398953e-25	0.00019143405673	0.043843658778	1.91384558971e-17	1.43431595773e-08
5.97931187712e-25	0.00019143405673	0.043843658778	2.04356179573e-17	1.48212648965e-08
6.59739556042e-25	0.00019143405673	0.043843658778	2.18206987794e-17	1.53153070598e-08
7.27937078298e-25	0.00019143405673	0.043843658778	2.32996573016e-17	1.58258172951e-08
8.03184203687e-25	0.00019143405673	0.043843658778	2.48788563459e-17	1.63533445383e-08
8.86209652298e-25	0.00019143405673	0.043843658778	2.65650899921e-17	1.68984560229e-08
9.77817472282e-25	0.00019143405673	0.043843658778	2.83656128077e-17	1.74617378903e-08
1.07889482655e-24	0.00019143405673	0.043843658778	3.02881710585e-17	1.804379582e-08
1.19042058436e-24	0.00019143405673	0.043843658778	3.23410360352e-17	1.86452556806e-08
1.31347480106e-24	0.00019143405673	0.043843658778	3.45330396382e-17	1.92667642033e-08
1.44924917772e-24	0.00019143405673	0.043843658778	3.68736123742e-17	1.99089896768e-08
1.59905860198e-24	0.00019143405673	0.043843658778	3.93728239289e-17	2.0572622666e-08
1.76435388191e-24	0.00019143405673	0.043843658778	4.20414264891e-17	2.12583767549e-08
1.94673579614e-24	0.00019143405673	0.043843658778	4.48909010006e-17	2.19669893134e-08
2.1479705964e-24	0.00019143405673	0.043843658778	4.79335065622e-17	2.26992222905e-08
2.3700071125e-24	0.00019143405673	0.043843658778	5.11823331676e-17	2.34558630335e-08
2.6149956255e-24	0.00019143405673	0.043843658778	5.46513580206e-17	2.42377251346e-08
2.88530869182e-24	0.00019143405673	0.043843658778	5.83555056691e-17	2.50456493058e-08
3.18356411993e-24	0.00019143405673	0.043843658778	6.23107122139e-17	2.58805042826e-08
3.5126503221e-24	0.00019143405673	0.043843658778	6.6533993869e-17	2.67431877587e-08
3.87575428688e-24	0.00019143405673	0.043843658778	7.10435201695e-17	2.76346273507e-08
4.27639244298e-24	0.00019143405673	0.043843658778	7.58586921415e-17	2.85557815957e-08
4.71844471366e-24	0.00019143405673	0.043843658778	8.10002257694e-17	2.95076409822e-08
5.20619209128e-24	0.00019143405673	0.043843658778	8.6490241121e-17	3.04912290149e-08
5.74435809598e-24	0.00019143405673	0.043843658778	9.2352357513e-17	3.15076033154e-08
6.3381545199e-24	0.00019143405673	0.043843658778	9.86117951272e-17	3.25578567593e-08
6.99333190009e-24	0.00019143405673	0.043843658778	1.05295483513e-16	3.36431186513e-08
7.71623520872e-24	0.00019143405673	0.043843658778	1.12432177445e-16	3.47645559396e-08
8.51386530011e-24	0.00019143405673	0.043843658778	1.20052580632e-16	3.5923374471e-08
9.39394670947e-24	0.00019143405673	0.043843658778	1.28189477814e-16	3.71208202867e-08
1.03650024601e-23	0.00019143405673	0.043843658778	1.36877875804e-16	3.83581809629e-08
1.14364366033e-23	0.00019143405673	0.043843658778	1.46155154102e-16	3.9636786995e-08
1.26186252906e-23	0.00019143405673	0.043843658778	1.56061225707e-16	4.09580132281e-08
1.39230172605e-23	0.00019143405673	0.043843658778	1.66638708832e-16	4.23232803358e-08
1.53622447114e-23	0.00019143405673	0.043843658778	1.77933110258e-16	4.37340563469e-08
1.69502456369e-23	0.00019143405673	0.043843658778	1.89993021114e-16	4.51918582252e-08
1.87023988063e-23	0.00019143405673	0.043843658778	2.02870325928e-16	4.66982534993e-08
2.06356726977e-23	0.00019143405673	0.043843658778	2.16620425846e-16	4.82548619493e-08
2.27687898273e-23	0.00019143405673	0.043843658778	2.3130247698e-16	4.98633573476e-08
2.51224080647e-23	0.00019143405673	0.043843658778	2.46979644914e-16	5.15254692592e-08
2.77193206909e-23	0.00019143405673	0.043843658778	2.63719376452e-16	5.32429849012e-08
3.05846771371e-23	0.00019143405673	0.043843658778	2.81593689794e-16	5.50177510646e-08
3.37462265405e-23	0.00019143405673	0.043843658778	3.00679484374e-16	5.68516761001e-08
3.72345864765e-23	0.00019143405673	0.043843658778	3.21058871698e-16	5.87467319701e-08
4.10835394712e-23	0.00019143405673	0.043843658778	3.42819528607e-16	6.07049563691e-08
4.53303601625e-23	0.00019143405673	0.043843658778	3.66055074484e-16	6.27284549147e-08
5.00161762815e-23	0.00019143405673	0.043843658778	3.90865474026e-16	6.48194034119e-08
5.51863669482e-23	0.00019143405673	0.043843658778	4.17357467315e-16	6.69800501922e-08
6.08910021391e-23	0.00019143405673	0.043843658778	4.45645029038e-16	6.9212718532e-08
6.71853275824e-23	0.00019143405673	0.043843658778	4.75849858833e-16	7.15198091497e-08
7.4130299778e-23	0.00019143405673	0.043843658778	5.0810190487e-16	7.3903802788e-08
8.17931763218e-23	0.00019143405673	0.043843658778	5.42539922917e-16	7.6367262881e-08
9.02481672519e-23	0.00019143405673	0.043843658778	5.79312073297e-16	7.89128383103e-08
9.9577153726e-23	0.00019143405673	0.043843658778	6.18576558314e-16	8.1543266254e-08
1.09870480987e-22	0.00019143405673	0.043843658778	6.60502302872e-16	8.42613751292e-08
1.21227833299e-22	0.00019143405673	0.043843658778	7.05269681227e-16	8.70700876335e-08
1.33759199327e-22	0.00019143405673	0.043843658778	7.53071293004e-16	8.99724238879e-08
1.47585937302e-22	0.00019143405673	0.043843658778	8.04112791801e-16	9.29715046842e-08
1.62841950302e-22	0.00019143405673	0.043843658778	8.58613769962e-16	9.60705548403e-08
1.79674983017e-22	0.00019143405673	0.043843658778	9.16808703309e-16	9.92729066683e-08
1.98248052557e-22	0.00019143405673	0.043843658778	9.78947959916e-16	1.02582003557e-07
2.18741027175e-22	0.00019143405673	0.043843658778	1.04529887725e-15	1.06001403676e-07
2.4135236817e-22	0.00019143405673	0.043843658778	1.11614691231e-15	1.09534783798e-07
2.66301051857e-22	0.00019143405673	0.043843658778	1.19179686975e-15	1.13185943258e-07
2.93828690218e-22	0.00019143405673	0.043843658778	1.27257421319e-15	1.16958808034e-07
3.24201870751e-22	0.00019143405673	0.043843658778	1.35882646547e-15	1.20857434968e-07
3.57714738205e-22	0.00019143405673	0.043843658778	1.45092470374e-15	1.24886016134e-07
3.9469184318e-22	0.00019143405673	0.043843658778	1.54926515593e-15	1.29048883338e-07
4.35491285192e-22	0.00019143405673	0.043843658778	1.65427090543e-15	1.33350512783e-07
4.80508180635e-22	0.00019143405673	0.043843658778	1.7663937113e-15	1.37795529875e-07
5.30178489234e-22	0.00019143405673	0.043843658778	1.88611595178e-15	1.42388714205e-07
5.84983236028e-22	0.00019143405673	0.043843658778	2.01395269967e-15	1.47135004678e-07
6.45453169797e-22	0.00019143405673	0.043843658778	2.15045393825e-15	1.52039504834e-07
7.12173903015e-22	0.00019143405673	0.043843658778	2.29620692745e-15	1.57107488329e-07
7.85791583138e-22	0.00019143405673	0.043843658778	2.45183873036e-15	1.62344404606e-07
8.67019150121e-22	0.00019143405673	0.043843658778	2.61801891102e-15	1.6775588476e-07
9.56643240787e-22	0.00019143405673	0.043843658778	2.79546241504e-15	1.73347747585e-07
1.0555318069e-21	0.00019143405673	0.043843658778	2.98493264544e-15	1.79126005838e-07
1.16464252072e-21	0.00019143405673	0.043843658778	3.18724474702e-15	1.85096872699e-07
1.28503204943e-21	0.00019143405673	0.043843658778	3.40326911325e-15	1.91266768456e-07
1.41786628832e-21	0.00019143405673	0.043843658778	3.63393513098e-15	1.97642327404e-07
1.56443165168e-21	0.00019143405673	0.043843658778	3.88023517879e-15	2.04230404984e-07
1.72614753093e-21	0.00019143405673	0.043843658778	4.14322889652e-15	2.11038085151e-07
1.90458004052e-21	0.00019143405673	0.043843658778	4.424047744e-15	2.18072687989e-07
2.10145718471e-21	0.00019143405673	0.043843658778	4.72389986892e-15	2.25341777589e-07
2.31868559221e-21	0.00019143405673	0.043843658778	5.04407530453e-15	2.32853170175e-07
2.55836898064e-21	0.00019143405673	0.043843658778	5.38595151966e-15	2.40614942514e-07
2.82282852972e-21	0.00019143405673	0.043843658778	5.75099934493e-15	2.48635440598e-07
3.11462536033e-21	0.00019143405673	0.043843658778	6.14078930058e-15	2.56923288618e-07
3.43658533739e-21	0.00019143405673	0.0438436587779	6.55699835322e-15	2.65487398238e-07
3.79182643652e-21	0.00019143405673	0.0438436587779	7.00141713055e-15	2.7433697818e-07
4.18378893965e-21	0.00019143405673	0.0438436587779	7.475957625e-15	2.83481544119e-07
4.61626875189e-21	0.00019143405673	0.0438436587779	7.98266141963e-15	2.92930928923e-07
5.0934541625e-21	0.00019143405673	0.0438436587779	8.52370847146e-15	3.0269529322e-07
5.61996640574e-21	0.00019143405673	0.0438436587779	9.10142649013e-15	3.12785136328e-07
6.20090441457e-21	0.00019143405673	0.0438436587779	9.71830095228e-15	3.23211307538e-07
6.84189420053e-21	0.00019143405673	0.0438436587779	1.03769857947e-14	3.3398501779e-07
7.54914333808e-21	0.00019143405673	0.0438436587779	1.10803148319e-14	3.45117851716e-07
8.32950108091e-21	0.00019143405673	0.0438436587779	1.18313139483e-14	3.56621780107e-07
9.19052469264e-21	0.00019143405673	0.0438436587779	1.2633214116e-14	3.68509172777e-07
1.0140552634e-20	0.00019143405673	0.0438436587779	1.3489465295e-14	3.80792811869e-07
1.11887853156e-20	0.00019143405673	0.0438436587779	1.44037512762e-14	3.93485905598e-07
1.23453741976e-20	0.00019143405673	0.0438436587779	1.53800055294e-14	4.06602102452e-07
1.36215201008e-20	0.000191434056729	0.0438436587779	1.64224281264e-14	4.20155505867e-07
1.50295816786e-20	0.000191434056729	0.0438436587779	1.75355038106e-14	4.34160689395e-07
1.65831951032e-20	0.000191434056729	0.0438436587779	1.87240212911e-14	4.48632712375e-07
1.8297406123e-20	0.000191434056729	0.0438436587779	1.99930938453e-14	4.63587136121e-07
2.01888157707e-20	0.000191434056729	0.0438436587779	2.13481813171e-14	4.79040040658e-07
2.22757411343e-20	0.000191434056729	0.0438436587778	2.27951136064e-14	4.95008042014e-07
2.45783927456e-20	0.000191434056729	0.0438436587778	2.43401157509e-14	5.11508310081e-07
2.71190703068e-20	0.000191434056729	0.0438436587778	2.59898347074e-14	5.28558587083e-07
2.99223786485e-20	0.000191434056729	0.0438436587778	2.77513679487e-14	5.46177206653e-07
3.30154660117e-20	0.000191434056729	0.0438436587778	2.96322939986e-14	5.64383113541e-07
3.64282869613e-20	0.000191434056729	0.0438436587778	3.16407050364e-14	5.83195883992e-07
4.01938924764e-20	0.000191434056729	0.0438436587778	3.37852417111e-14	6.02635746792e-07
4.43487500283e-20	0.000191434056729	0.0438436587778	3.6075130316e-14	6.22723605018e-07
4.89330967442e-20	0.000191434056729	0.0438436587777	3.85202224819e-14	6.43481058519e-07
5.3991329078e-20	0.000191434056728	0.0438436587777	4.11310375613e-14	6.64930427136e-07
5.95724327615e-20	0.000191434056728	0.0438436587777	4.39188078849e-14	6.87094774707e-07
6.57304571999e-20	0.000191434056728	0.0438436587777	4.6895527086e-14	7.09997933864e-07
7.25250389052e-20	0.000191434056728	0.0438436587777	5.00740016996e-14	7.3366453166e-07
8.00219790379e-20	0.000191434056728	0.0438436587777	5.34679062593e-14	7.58120016048e-07
8.82938806487e-20	0.000191434056728	0.0438436587776	5.7091842128e-14	7.8339068325e-07
9.74208517927e-20	0.000191434056728	0.0438436587776	6.09614003167e-14	8.09503706024e-07
1.07491281324e-19	0.000191434056727	0.0438436587776	6.50932285604e-14	8.36487162892e-07
1.18602694886e-19	0.000191434056727	0.0438436587776	6.95051029406e-14	8.64370068321e-07
1.30862699383e-19	0.000191434056727	0.0438436587775	7.42160043622e-14	8.93182403932e-07
1.44390025086e-19	0.000191434056727	0.0438436587775	7.92462002134e-14	9.22955150729e-07
1.59315675457e-19	0.000191434056726	0.0438436587775	8.46173315611e-14	9.5372032242e-07
1.75784195834e-19	0.000191434056726	0.0438436587774	9.03525062558e-14	9.85510999834e-07
1.93955073263e-19	0.000191434056726	0.0438436587774	9.64763983465e-14	1.01836136649e-06
2.14004281021e-19	0.000191434056726	0.0438436587773	1.03015354234e-13	1.05230674538e-06
2.36125982811e-19	0.000191434056725	0.0438436587773	1.09997506021e-13	1.08738363689e-06
2.60534413107e-19	0.000191434056725	0.0438436587773	1.1745289254e-13	1.12362975812e-06
2.87465951884e-19	0.000191434056725	0.0438436587772	1.2541358859e-13	1.16108408339e-06
3.17181413798e-19	0.000191434056724	0.0438436587772	1.33913842928e-13	1.19978688617e-06
3.49968574017e-19	0.000191434056724	0.0438436587771	1.42990225615e-13	1.23977978237e-06
3.8614495513e-19	0.000191434056723	0.043843658777	1.52681785351e-13	1.28110577512e-06
