0.0	0.0432405321293	0.390757020171	0	0.0
1.63679917854e-24	0.0432405321293	0.390757020171	1.09008786542e-16	1e-08
1.80599571585e-24	0.0432405321293	0.390757020171	1.16397159852e-16	1.03333333333e-08
1.99268216189e-24	0.0432405321293	0.390757020171	1.24286300687e-16	1.06777777778e-08
2.19866645499e-24	0.0432405321293	0.390757020171	1.32710149955e-16	1.10337037037e-08
2.42594342076e-24	0.0432405321293	0.390757020171	1.41704949008e-16	1.14014938272e-08
2.67671409067e-24	0.0432405321293	0.390757020171	1.51309395552e-16	1.17815436214e-08
2.95340701759e-24	0.0432405321293	0.390757020171	1.61564810139e-16	1.21742617421e-08
3.25870179486e-24	0.0432405321293	0.390757020171	1.72515313938e-16	1.25800704668e-08
3.59555500632e-24	0.0432405321293	0.390757020171	1.84208018549e-16	1.29994061491e-08
3.96722885901e-24	0.0432405321293	0.390757020171	1.96693228695e-16	1.34327196874e-08
4.37732277551e-24	0.0432405321293	0.390757020171	2.1002465864e-16	1.38804770103e-08
4.82980825204e-24	0.0432405321293	0.390757020171	2.24259663281e-16	1.43431595773e-08
5.32906731988e-24	0.0432405321293	0.390757020171	2.39459484903e-16	1.48212648965e-08
5.87993498246e-24	0.0432405321293	0.390757020171	2.55689516658e-16	1.53153070598e-08
6.48774603935e-24	0.0432405321293	0.390757020171	2.73019583898e-16	1.58258172951e-08
7.15838675031e-24	0.0432405321293	0.390757020171	2.91524244585e-16	1.63533445383e-08
7.89835183994e-24	0.0432405321293	0.390757020171	3.11283110051e-16	1.68984560229e-08
8.71480739495e-24	0.0432405321293	0.390757020171	3.3238118751e-16	1.74617378903e-08
9.61566026307e-24	0.0432405321293	0.390757020171	3.54909245774e-16	1.804379582e-08
1.06096346258e-23	0.0432405321293	0.390757020171	3.78964180093e-16	1.86452556806e-08
1.17063564866e-23	0.0432405321293	0.390757020171	4.04649532723e-16	1.92667642033e-08
1.29164468923e-23	0.0432405321293	0.390757020171	4.32075781476e-16	1.99089896768e-08
1.42516247914e-23	0.0432405321293	0.390757020171	4.61360920422e-16	2.0572622666e-08
1.57248205245e-23	0.0432405321293	0.390757020171	4.92630941008e-16	2.12583767549e-08
1.73503010461e-23	0.0432405321293	0.390757020171	5.26020374101e-16	2.19669893134e-08
1.91438080913e-23	0.0432405321293	0.390757020171	5.61672868769e-16	2.26992222905e-08
2.1122710624e-23	0.0432405321293	0.390757020171	5.99741810299e-16	2.34558630335e-08
2.33061730444e-23	0.0432405321293	0.390757020171	6.40390980087e-16	2.42377251346e-08
2.57153407839e-23	0.0432405321293	0.390757020171	6.83795260273e-16	2.50456493058e-08
2.8373545085e-23	0.0432405321293	0.390757020171	7.30141386115e-16	2.58805042826e-08
3.13065289491e-23	0.0432405321293	0.390757020171	7.79628749376e-16	2.67431877587e-08
3.45426964416e-23	0.0432405321293	0.390757020171	8.32470256146e-16	2.76346273507e-08
3.81133877664e-23	0.0432405321293	0.390757020171	8.8889324282e-16	2.85557815957e-08
4.20531827758e-23	0.0432405321293	0.390757020171	9.49140454147e-16	2.95076409822e-08
4.64002358546e-23	0.0432405321293	0.390757020171	1.01347108757e-15	3.04912290149e-08
5.11966454202e-23	0.0432405321293	0.390757020171	1.08216190838e-15	3.15076033154e-08
5.6488861619e-23	0.0432405321293	0.390757020171	1.15550844037e-15	3.25578567593e-08
6.23281361663e-23	0.0432405321293	0.390757020171	1.23382623731e-15	3.36431186513e-08
6.87710186864e-23	0.0432405321293	0.390757020171	1.31745224048e-15	3.47645559396e-08
7.58799043587e-23	0.0432405321293	0.390757020171	1.40674622832e-15	3.5923374471e-08
8.37236381759e-23	0.0432405321293	0.390757020171	1.50209236422e-15	3.71208202867e-08
9.23781816629e-23	0.0432405321293	0.390757020171	1.60390084933e-15	3.83581809629e-08
1.01927348516e-22	0.0432405321293	0.390757020171	1.71260968731e-15	3.9636786995e-08
1.12463616283e-22	0.0432405321293	0.390757020171	1.82868656877e-15	4.09580132281e-08
1.24089021951e-22	0.0432405321293	0.390757020171	1.9526308833e-15	4.23232803358e-08
1.36916150109e-22	0.0432405321293	0.390757020171	2.08497586803e-15	4.37340563469e-08
1.51069223255e-22	0.0432405321293	0.390757020171	2.22629090174e-15	4.51918582252e-08
1.66685304815e-22	0.0432405321293	0.390757020171	2.37718395439e-15	4.66982534993e-08
1.83915626509e-22	0.0432405321293	0.390757020171	2.53830420283e-15	4.82548619493e-08
2.02927052938e-22	0.0432405321293	0.390757020171	2.71034482367e-15	4.98633573476e-08
2.23903697558e-22	0.0432405321293	0.390757020171	2.89404597548e-15	5.15254692592e-08
2.47048705702e-22	0.0432405321293	0.390757020171	3.09019798313e-15	5.32429849012e-08
2.7258622191e-22	0.0432405321293	0.390757020171	3.29964473796e-15	5.50177510646e-08
3.00763560627e-22	0.0432405321293	0.390757020171	3.5232873284e-15	5.68516761001e-08
3.31853601282e-22	0.0432405321293	0.390757020171	3.76208791664e-15	5.87467319701e-08
3.66157430956e-22	0.0432405321293	0.390757020171	4.01707387808e-15	6.07049563691e-08
4.04007260208e-22	0.0432405321293	0.390757020171	4.28934222135e-15	6.27284549147e-08
4.45769640327e-22	0.0432405321293	0.390757020171	4.58006430789e-15	6.48194034119e-08
4.91849013148e-22	0.0432405321293	0.390757020171	4.89049089141e-15	6.69800501922e-08
5.42691627803e-22	0.0432405321293	0.390757020171	5.22195749891e-15	6.9212718532e-08
5.98789862366e-22	0.0432405321293	0.390757020171	5.57589017649e-15	7.15198091497e-08
6.60686992213e-22	0.0432405321293	0.390757020171	5.95381162443e-15	7.3903802788e-08
7.28982451297e-22	0.0432405321293	0.390757020171	6.35734774829e-15	7.6367262881e-08
8.04337637281e-22	0.0432405321293	0.390757020171	6.78823465387e-15	7.89128383103e-08
8.8748231675e-22	0.0432405321293	0.390757020171	7.24832611639e-15	8.1543266254e-08
9.79221692529e-22	0.0432405321293	0.390757020171	7.73960155582e-15	8.42613751292e-08
1.08044420156e-21	0.0432405321293	0.390757020171	8.2641745528e-15	8.70700876335e-08
1.19213011884e-21	0.0432405321293	0.390757020171	8.8243019418e-15	8.99724238879e-08
1.31536105075e-21	0.0432405321293	0.390757020171	9.4223935205e-15	9.29715046842e-08
1.45133040974e-21	0.0432405321293	0.390757020171	1.00610224173e-14	9.60705548403e-08
1.60135497173e-21	0.0432405321293	0.390757020171	1.07429361616e-14	9.92729066683e-08
1.76688762825e-21	0.0432405321293	0.390757020171	1.14710685041e-14	1.02582003557e-07
1.94953145678e-21	0.0432405321293	0.390757020171	1.22485520387e-14	1.06001403676e-07
2.15105524552e-21	0.0432405321293	0.390757020171	1.30787316795e-14	1.09534783798e-07
2.37341062294e-21	0.0432405321293	0.390757020171	1.39651790515e-14	1.13185943258e-07
2.61875095807e-21	0.0432405321293	0.390757020171	1.49117078565e-14	1.16958808034e-07
2.88945221451e-21	0.0432405321293	0.390757020171	1.59223902806e-14	1.20857434968e-07
3.1881359601e-21	0.0432405321293	0.390757020171	1.70015745133e-14	1.24886016134e-07
3.51769475508e-21	0.0432405321293	0.390757020171	1.81539034552e-14	1.29048883338e-07
3.88132016476e-21	0.0432405321293	0.390757020171	1.93843346921e-14	1.33350512783e-07
4.28253366772e-21	0.0432405321293	0.390757020171	2.06981618238e-14	1.37795529875e-07
4.72522075908e-21	0.0432405321293	0.390757020171	2.2101037239e-14	1.42388714205e-07
5.21366857903e-21	0.0432405321293	0.390757020171	2.35989964323e-14	1.47135004678e-07
5.75260743103e-21	0.0432405321293	0.390757020171	2.51984839709e-14	1.52039504834e-07
6.34725659177e-21	0.0432405321293	0.390757020171	2.69063812205e-14	1.57107488329e-07
7.0033748565e-21	0.0432405321293	0.390757020171	2.87300359503e-14	1.62344404606e-07
7.72731630925e-21	0.0432405321293	0.390757020171	3.06772939451e-14	1.6775588476e-07
8.52609185811e-21	0.0432405321293	0.390757020171	3.27565327596e-14	1.73347747585e-07
9.40743713129e-21	0.0432405321293	0.390757020171	3.49766977604e-14	1.79126005838e-07
1.03798873918e-20	0.0432405321293	0.390757020171	3.73473406112e-14	1.85096872699e-07
1.14528601959e-20	0.0432405321293	0.390757020171	3.98786603664e-14	1.91266768456e-07
1.26367465961e-20	0.0432405321293	0.390757020171	4.25815473494e-14	1.97642327404e-07
1.39430117721e-20	0.0432405321293	0.390757020171	4.54676300058e-14	2.04230404984e-07
1.5384306063e-20	0.0432405321293	0.390757020171	4.8549324931e-14	2.11038085151e-07
1.69745874786e-20	0.0432405321293	0.390757020171	5.18398902901e-14	2.18072687989e-07
