0.0	0.00503412554857	0.138645822694	0	0.0
5.80758264034e-25	0.00503412554857	0.138645822694	3.22009475698e-17	1e-08
6.40791460883e-25	0.00503412554857	0.138645822694	3.43834562384e-17	1.03333333333e-08
7.07030311524e-25	0.00503412554857	0.138645822694	3.67138904946e-17	1.06777777778e-08
7.8011629669e-25	0.00503412554857	0.138645822694	3.92022764059e-17	1.10337037037e-08
8.6075720721e-25	0.00503412554857	0.138645822694	4.18593195845e-17	1.14014938272e-08
9.49733998519e-25	0.00503412554857	0.138645822694	4.46964512453e-17	1.17815436214e-08
1.0479083537e-24	0.00503412554857	0.138645822694	4.77258773852e-17	1.21742617421e-08
1.15623102833e-24	0.00503412554857	0.138645822694	5.09606312969e-17	1.25800704668e-08
1.27575105797e-24	0.00503412554857	0.138645822694	5.44146296403e-17	1.29994061491e-08
1.40762591733e-24	0.00503412554857	0.138645822694	5.8102732316e-17	1.34327196874e-08
1.55313272975e-24	0.00503412554857	0.138645822694	6.20408063951e-17	1.38804770103e-08
1.71368063526e-24	0.00503412554857	0.138645822694	6.62457943841e-17	1.43431595773e-08
1.89082443722e-24	0.00503412554857	0.138645822694	7.07357871146e-17	1.48212648965e-08
2.0862796596e-24	0.00503412554857	0.138645822694	7.55301015746e-17	1.53153070598e-08
2.30193916071e-24	0.00503412554857	0.138645822694	8.06493640147e-17	1.58258172951e-08
2.53989146432e-24	0.00503412554857	0.138645822694	8.61155986868e-17	1.63533445383e-08
2.80244098569e-24	0.00503412554857	0.138645822694	9.19523225978e-17	1.68984560229e-08
3.09213034832e-24	0.00503412554857	0.138645822694	9.8184646685e-17	1.74617378903e-08
3.41176500766e-24	0.00503412554857	0.138645822694	1.04839383849e-16	1.804379582e-08
3.76444042012e-24	0.00503412554857	0.138645822694	1.1194516431e-16	1.86452556806e-08
4.15357202058e-24	0.00503412554857	0.138645822694	1.1953255878e-16	1.92667642033e-08
4.58292829871e-24	0.00503412554857	0.138645822694	1.27634209986e-16	1.99089896768e-08
5.05666729433e-24	0.00503412554857	0.138645822694	1.36284973107e-16	2.0572622666e-08
5.57937686538e-24	0.00503412554857	0.138645822694	1.45522065729e-16	2.12583767549e-08
6.15611911839e-24	0.00503412554857	0.138645822694	1.55385227962e-16	2.19669893134e-08
6.79247943171e-24	0.00503412554857	0.138645822694	1.65916893413e-16	2.26992222905e-08
7.49462054629e-24	0.00503412554857	0.138645822694	1.77162371744e-16	2.34558630335e-08
8.26934224795e-24	0.00503412554857	0.138645822694	1.89170043607e-16	2.42377251346e-08
9.12414721884e-24	0.00503412554857	0.138645822694	2.01991569328e-16	2.50456493058e-08
1.00673136962e-23	0.00503412554857	0.138645822694	2.1568210957e-16	2.58805042826e-08
1.11079756416e-23	0.00503412554857	0.138645822694	2.30300564206e-16	2.67431877587e-08
1.22562111977e-23	0.00503412554857	0.138645822694	2.45909825212e-16	2.76346273507e-08
1.35231402886e-23	0.00503412554857	0.138645822694	2.62577047242e-16	2.85557815957e-08
1.49210323088e-23	0.00503412554857	0.138645822694	2.80373936543e-16	2.95076409822e-08
1.64634249448e-23	0.00503412554857	0.138645822694	2.99377059452e-16	3.04912290149e-08
1.81652552789e-23	0.00503412554857	0.138645822694	3.19668171803e-16	3.15076033154e-08
2.0043004445e-23	0.00503412554857	0.138645822694	3.41334570657e-16	3.25578567593e-08
2.21148572378e-23	0.00503412554857	0.138645822694	3.64469469878e-16	3.36431186513e-08
2.44008782212e-23	0.00503412554857	0.138645822694	3.89172401158e-16	3.47645559396e-08
2.69232060402e-23	0.00503412554857	0.138645822694	4.15549642224e-16	3.5923374471e-08
2.97062678202e-23	0.00503412554857	0.138645822694	4.43714674074e-16	3.71208202867e-08
3.27770157271e-23	0.00503412554857	0.138645822694	4.73788669193e-16	3.83581809629e-08
3.61651879824e-23	0.00503412554857	0.138645822694	5.05901012871e-16	3.9636786995e-08
3.99035968587e-23	0.00503412554857	0.138645822694	5.40189859842e-16	4.09580132281e-08
4.4028446445e-23	0.00503412554857	0.138645822694	5.76802728663e-16	4.23232803358e-08
4.85796832609e-23	0.00503412554857	0.138645822694	6.15897136372e-16	4.37340563469e-08
5.36013831121e-23	0.00503412554857	0.138645822694	6.57641276158e-16	4.51918582252e-08
5.91421779367e-23	0.00503412554857	0.138645822694	7.02214740974e-16	4.66982534993e-08
6.52557267745e-23	0.00503412554857	0.138645822694	7.49809296184e-16	4.82548619493e-08
