0.0	0.0629198642088	0.49193394253	0	0.0
2.06060807987e-24	0.0629198642088	0.49193394253	1.42564120626e-16	1e-08
2.27361390028e-24	0.0629198642088	0.49193394253	1.52226799913e-16	1.03333333333e-08
2.50863821123e-24	0.0629198642088	0.49193394253	1.6254439413e-16	1.06777777778e-08
2.76795707225e-24	0.0629198642088	0.49193394253	1.73561291954e-16	1.10337037037e-08
3.05408181998e-24	0.0629198642088	0.49193394253	1.85324890631e-16	1.14014938272e-08
3.36978338885e-24	0.0629198642088	0.49193394253	1.97885799885e-16	1.17815436214e-08
3.71811914582e-24	0.0629198642088	0.49193394253	2.11298059655e-16	1.21742617421e-08
4.10246249901e-24	0.0629198642088	0.49193394253	2.25619372587e-16	1.25800704668e-08
4.52653556696e-24	0.0629198642088	0.49193394253	2.40911352284e-16	1.29994061491e-08
4.99444522501e-24	0.0629198642088	0.49193394253	2.57239788384e-16	1.34327196874e-08
5.51072287771e-24	0.0629198642088	0.49193394253	2.74674929596e-16	1.38804770103e-08
6.08036834259e-24	0.0629198642088	0.49193394253	2.93291785935e-16	1.43431595773e-08
6.70889827015e-24	0.0629198642088	0.49193394253	3.13170451427e-16	1.48212648965e-08
7.40239956912e-24	0.0629198642088	0.49193394253	3.34396426883e-16	1.53153070598e-08
8.1675883542e-24	0.0629198642088	0.49193394253	3.57061075842e-16	1.58258172951e-08
9.01187498741e-24	0.0629198642088	0.49193394253	3.81261884341e-16	1.63533445383e-08
9.94343584259e-24	0.0629198642088	0.49193394253	4.07102969861e-16	1.68984560229e-08
1.09712924884e-23	0.0629198642088	0.49193394253	4.34695506733e-16	1.74617378903e-08
1.21053990564e-23	0.0629198642088	0.49193394253	4.64158204437e-16	1.804379582e-08
1.33567386403e-23	0.0629198642088	0.49193394253	4.95617818318e-16	1.86452556806e-08
1.47374296605e-23	0.0629198642088	0.49193394253	5.29209694919e-16	1.92667642033e-08
1.62608432228e-23	0.0629198642088	0.49193394253	5.65078354266e-16	1.99089896768e-08
1.79417326093e-23	0.0629198642088	0.49193394253	6.03378111637e-16	2.0572622666e-08
1.97963761542e-23	0.0629198642088	0.49193394253	6.44273741451e-16	2.12583767549e-08
2.18427348892e-23	0.0629198642088	0.49193394253	6.87941186175e-16	2.19669893134e-08
2.41006264846e-23	0.0629198642088	0.49193394253	7.34568313263e-16	2.26992222905e-08
2.65919171705e-23	0.0629198642088	0.49193394253	7.8435572341e-16	2.34558630335e-08
2.93407334973e-23	0.0629198642088	0.49193394253	8.37517613577e-16	2.42377251346e-08
3.23736959858e-23	0.0629198642088	0.49193394253	8.94282698523e-16	2.50456493058e-08
3.57201769301e-23	0.0629198642088	0.49193394253	9.54895194782e-16	2.58805042826e-08
3.94125848491e-23	0.0629198642088	0.49193394253	1.01961587134e-15	2.67431877587e-08
4.34866783422e-23	0.0629198642088	0.49193394253	1.08872317154e-15	2.76346273507e-08
4.79819123886e-23	0.0629198642088	0.49193394253	1.16251441097e-15	2.85557815957e-08
5.29418204433e-23	0.0629198642088	0.49193394253	1.24130705662e-15	2.95076409822e-08
5.84144360306e-23	0.0629198642088	0.49193394253	1.32544009271e-15	3.04912290149e-08
6.44527579181e-23	0.0629198642088	0.49193394253	1.41527547902e-15	3.15076033154e-08
7.11152633755e-23	0.0629198642088	0.49193394253	1.51119970818e-15	3.25578567593e-08
7.84664744896e-23	0.0629198642088	0.49193394253	1.61362546842e-15	3.36431186513e-08
8.65775830192e-23	0.0629198642088	0.49193394253	1.72299341909e-15	3.47645559396e-08
9.55271398417e-23	0.0629198642088	0.49193394253	1.83977408641e-15	3.5923374471e-08
1.05401815668e-22	0.0629198642088	0.49193394253	1.96446988784e-15	3.71208202867e-08
