0.0	0.0332742494695	0.332588163562	1.0	0.0	0.0
1.39314197034e-12	0.0332742446694	0.332588145845	1.00000001312	1.39314198235e-08	0.0001
1.73875812568e-12	0.0332742441419	0.332588143898	1.00000001456	1.61494566221e-08	0.000107666666173
2.1701160952e-12	0.0332742435304	0.332588141641	1.00000001623	1.87206293626e-08	0.000115921110001
2.70848704289e-12	0.0332742428215	0.332588139025	1.00000001817	2.17011612855e-08	0.000124808394412
3.38041916517e-12	0.0332742419998	0.332588135992	1.00000002042	2.51562270237e-08	0.00013437703715
4.21904683695e-12	0.0332742410472	0.332588132476	1.00000002302	2.91613773507e-08	0.00014467927565
5.26572453546e-12	0.033274239943	0.3325881284	1.00000002604	3.38041920797e-08	0.000155771352203
6.5720661137e-12	0.0332742386629	0.332588123675	1.00000002954	3.91861943082e-08	0.000167713821001
8.20248998397e-12	0.0332742371791	0.332588118199	1.00000003359	4.54250707509e-08	0.000180571878708
1.02373957193e-11	0.033274235459	0.33258811185	1.00000003829	5.26572451226e-08	0.00019441572038
1.27771287166e-11	0.0332742334651	0.33258810449	1.00000004374	6.10408617473e-08	0.000209320922672
1.59469284268e-11	0.0332742311537	0.332588095959	1.00000005006	7.07592424545e-08	0.000225368856421
1.99031041566e-11	0.0332742284743	0.332588086069	1.00000005739	8.20248964749e-08	0.000242647130858
2.48407429824e-11	0.0332742253684	0.332588074605	1.00000006587	9.50841664922e-08	0.000261250071881
3.10033298649e-11	0.0332742217679	0.332588061316	1.00000007572	1.10222615876e-07	0.00028127923698
3.86947543474e-11	0.0332742175942	0.332588045911	1.00000008712	1.27771272224e-07	0.000302843969652
4.8294295906e-11	0.033274212756	0.332588028053	1.00000010035	1.48113866661e-07	0.000326061996311
6.02753268971e-11	0.0332742071475	0.332588007352	1.00000011568	1.71695224202e-07	0.000351060068951
7.52286553705e-11	0.0332742006461	0.332587983355	1.00000013345	1.99030990377e-07	0.000377974657088
9.3891658803e-11	0.0332741931095	0.332587955538	1.00000015405	2.30718906928e-07	0.000406952692731
1.17184645367e-10	0.0332741843731	0.332587923292	1.00000017793	2.67451882275e-07	0.000438152372466
1.46256235728e-10	0.0332741742458	0.332587885912	1.00000020561	3.10033142073e-07	0.000471744021024
1.8254000318e-10	0.033274162506	0.33258784258	1.00000023769	3.59393793791e-07	0.000507911021038
2.27825165042e-10	0.0332741488972	0.33258779235	1.00000027489	4.16613186133e-07	0.000546850814068
2.84344811108e-10	0.0332741331217	0.332587734123	1.00000031801	4.82942509341e-07	0.000588775978353
3.54886019671e-10	0.0332741148346	0.332587666625	1.00000036799	5.5983215486e-07	0.00063391538916
4.42927290819e-10	0.033274093636	0.33258758838	1.00000042594	6.48963428616e-07	0.000682515468068
5.52810073693e-10	0.0332740690623	0.332587497679	1.0000004931	7.52285313879e-07	0.000734841527989
6.89952845375e-10	0.0332740405763	0.332587392537	1.00000057096	8.72057087117e-07	0.000791179221254
8.61118297114e-10	0.0332740075551	0.332587270655	1.00000066122	1.01089771725e-06	0.000851836098668
1.07474680198e-09	0.0332739692765	0.332587129368	1.00000076584	1.17184313022e-06	0.000917143288007
1.34137260589e-09	0.0332739249037	0.332586965588	1.00000088713	1.3584125881e-06	0.000987457301108
1.67414326228e-09	0.0332738734663	0.332586775731	1.00000102772	1.57468563682e-06	0.00106316197939
2.08946792051e-09	0.0332738138397	0.332586555648	1.0000011907	1.82539130106e-06	0.00114467058837
2.60782643033e-09	0.0332737447201	0.332586300525	1.00000137962	2.11601147894e-06	0.00123242807259
3.25477915191e-09	0.0332736645961	0.332586004785	1.00000159862	2.45290079327e-06	0.00132691348319
4.06222725432e-09	0.0332735717158	0.33258566196	1.00000185249	2.84342552137e-06	0.00142864259128
5.06998563163e-09	0.0332734640485	0.332585264555	1.00000214678	3.29612463586e-06	0.00153817070136
6.32774597303e-09	0.03327333924	0.33258480388	1.00000248792	3.82089647803e-06	0.00165609567995
7.89752675061e-09	0.0332731945614	0.332584269862	1.00000288337	4.42921513863e-06	0.00178306121588
9.85673088184e-09	0.0332730268495	0.332583650825	1.00000334177	5.1343812752e-06	0.00191976032979
1.23019617638e-08	0.0332728324376	0.332582933233	1.00000387316	5.95181283947e-06	0.00206693915193
1.5353785736e-08	0.0332726070753	0.332582101398	1.00000448915	6.89938206556e-06	0.00222540098837
