0.0	1.01689416985	1.59186703431	1.0	0.0	0.0
6.66799606634e-12	1.01689386546	1.59186674593	1.00000011668	6.66799650997e-08	0.0001
8.32221864407e-12	1.01689382508	1.59186670767	1.00000013216	7.72961550527e-08	0.00010766666566
1.03868271767e-11	1.01689377826	1.59186666332	1.00000015011	8.96025600033e-08	0.000115921108847
1.29636317769e-11	1.01689372399	1.5918666119	1.00000017091	1.03868280513e-07	0.000124808392449
1.61796999857e-11	1.01689366108	1.5918665523	1.00000019502	1.20405261474e-07	0.000134377034167
2.01936227237e-11	1.01689358816	1.59186648321	1.00000022298	1.39575112193e-07	0.000144679271375
2.5203334718e-11	1.01689350362	1.59186640313	1.00000025538	1.61797014698e-07	0.000155771346295
3.1455875044e-11	1.01689340563	1.59186631029	1.00000029295	1.87556888592e-07	0.000167713813028
3.92595690893e-11	1.01689329203	1.59186620267	1.00000033649	2.17418017725e-07	0.000180571868128
4.89992326513e-11	1.01689316035	1.59186607791	1.00000038697	2.52033366383e-07	0.000194415706511
6.11551479032e-11	1.01689300771	1.5918659333	1.00000044548	2.92159857992e-07	0.000209320904658
7.63267469583e-11	1.01689283076	1.59186576566	1.00000051331	3.38674925534e-07	0.000225368833191
9.5262170896e-11	1.01689262564	1.59186557133	1.00000059194	3.9259569914e-07	0.000242647101069
1.18895161836e-10	1.01689238786	1.59186534606	1.00000068308	4.55101246072e-07	0.000261250033851
1.48391107238e-10	1.01689211223	1.59186508492	1.00000078874	5.27558353129e-07	0.000281279188606
1.85204506904e-10	1.01689179271	1.59186478221	1.00000091122	6.11551413437e-07	0.000302843908305
2.31150696395e-10	1.01689142232	1.5918644313	1.0000010532	7.08917070636e-07	0.000326061918701
2.88495363568e-10	1.01689099296	1.59186402453	1.00000121778	8.2178438023e-07	0.000351059970968
3.60066272261e-10	1.01689049524	1.59186355299	1.00000140857	9.5262136269e-07	0.000377974533596
4.49392702165e-10	1.01688991828	1.59186300638	1.00000162973	1.10428897039e-06	0.000406952537311
5.60879480531e-10	1.01688924946	1.59186237274	1.00000188611	1.280103644e-06	0.000438152177103
7.00024186946e-10	1.01688847416	1.59186163823	1.0000021833	1.48390982937e-06	0.000471743775704
8.73688241115e-10	1.01688757543	1.59186078677	1.00000252781	1.7201640391e-06	0.000507910713255
1.09043524025e-09	1.0168865336	1.59185979975	1.00000292716	1.99403229549e-06	0.000546850428205
1.36095322828e-09	1.01688532591	1.59185865558	1.0000033901	2.31150308716e-06	0.000588775494909
1.69858171719e-09	1.01688392595	1.59185732926	1.00000392675	2.67951830755e-06	0.000633914783785
2.11996944505e-09	1.0168823031	1.59185579177	1.00000454883	3.10612503698e-06	0.000682514710363
2.64589530032e-09	1.01688042188	1.5918540095	1.00000526995	3.60065148732e-06	0.000734840579998
3.30229288595e-09	1.01687824116	1.59185194348	1.00000610588	4.17391095412e-06	0.000791178035595
4.12152923441e-09	1.01687571325	1.59184954854	1.0000070749	4.83843823422e-06	0.000851834616191
5.14400071261e-09	1.01687278289	1.5918467723	1.0000081982	5.60876367432e-06	0.000917141434871
6.42012478912e-09	1.016869386	1.59184355407	1.00000950033	6.5017308411e-06	0.000987454985142
8.0128258455e-09	1.01686544831	1.59183982348	1.00001100977	7.53686475169e-06	0.00106315908554
