0.0	0.00463649466703	0.166688941633	1.0	0.0	0.0
6.98224954599e-13	0.0046364936701	0.166688929448	1.00000000582	6.98224961858e-09	0.0001
8.71443350361e-13	0.00463649356693	0.166688928187	1.00000000642	8.09390126143e-09	0.000107666665949
1.08763444426e-12	0.00463649344733	0.166688926725	1.00000000712	9.3825401012e-09	0.0001159211095
1.35745907002e-12	0.00463649330869	0.16668892503	1.00000000793	1.08763444844e-08	0.000124808393565
1.69422284162e-12	0.00463649314797	0.166688923066	1.00000000887	1.26079790572e-08	0.00013437703587
2.11453228023e-12	0.00463649296167	0.166688920789	1.00000000995	1.46153090825e-08	0.000144679273824
2.63911371527e-12	0.00463649274571	0.166688918149	1.00000001121	1.6942228222e-08	0.000155771349691
3.29383534129e-12	0.00463649249536	0.166688915089	1.00000001268	1.96396185454e-08	0.000167713817623
4.11098283015e-12	0.00463649220515	0.166688911542	1.00000001437	2.27664631959e-08	0.000180571874238
5.13085140106e-12	0.00463649186874	0.16668890743	1.00000001633	2.63911359129e-08	0.000194415714536
6.40373285637e-12	0.00463649147877	0.166688902664	1.00000001861	3.05928962796e-08	0.000209320915099
7.99239556707e-12	0.00463649102672	0.166688897139	1.00000002125	3.54636232238e-08	0.000225368846674
9.97517969991e-12	0.00463649050269	0.166688890734	1.00000002431	4.11098230766e-08	0.00024264711838
1.24498603167e-11	0.00463648989523	0.166688883309	1.00000002785	4.76549598166e-08	0.000261250055974
1.55384688404e-11	0.00463648919105	0.166688874702	1.00000003196	5.52421535752e-08	0.00028127921677
1.93933106408e-11	0.00463648837477	0.166688864725	1.00000003673	6.40373111275e-08	0.000302843944049
2.42044754743e-11	0.00463648742852	0.166688853159	1.00000004225	7.42327530962e-08	0.000326061963949
3.02092111244e-11	0.00463648633161	0.166688839752	1.00000004865	8.60514193571e-08	0.000351060028125
3.77036224661e-11	0.00463648506007	0.166688824211	1.00000005607	9.97517443507e-08	0.000377974605666
4.70572728416e-11	0.00463648358609	0.166688806195	1.00000006468	1.15633307214e-07	0.00040695262805
5.87314077477e-11	0.00463648187743	0.16668878531	1.00000007465	1.34043383522e-07	0.000438152291201
7.33016994472e-11	0.00463647989674	0.166688761101	1.00000008621	1.55384537851e-07	0.00047174391902
9.14866340369e-11	0.0046364776007	0.166688733037	1.00000009961	1.80123426704e-07	0.000507910893107
1.14182940724e-10	0.00463647493911	0.166688700506	1.00000011515	2.08801002189e-07	0.000546850653731
1.42509810291e-10	0.00463647185376	0.166688662795	1.00000013316	2.42044340494e-07	0.000588775777519
1.77864083107e-10	0.0046364682772	0.16668861908	1.00000015403	2.8058035283e-07	0.000633915137729
2.21989127876e-10	0.00463646413122	0.166688568405	1.00000017823	3.25251679716e-07	0.000682515153428
2.77060807375e-10	0.00463645932515	0.166688509662	1.00000020629	3.77035115304e-07	0.000734841134396
3.4579476983e-10	0.00463645375392	0.166688441566	1.0000002388	4.37062964754e-07	0.000791178729053
4.31580356023e-10	0.00463644729569	0.166688362629	1.0000002765	5.0664780126e-07	0.000851835483323
5.38647724368e-10	0.00463643980926	0.166688271125	1.0000003202	5.8731116438e-07	0.000917142518889
6.72276433792e-10	0.00463643113093	0.166688165052	1.00000037085	6.80816826255e-07	0.000987456339983
8.39055768012e-10	0.00463642107094	0.166688042091	1.00000042957	7.89209353075e-07	0.00106316077853
1.0472096353e-09	0.00463640940933	0.166687899554	1.00000049764	9.14858804298e-07	0.00114466908821
1.3070020609e-09	0.00463639589112	0.166687734324	1.00000057654	1.06051254697e-06	0.00123242619877
1.63124326136e-09	0.00463638022073	0.166687542788	1.00000066801	1.22935531547e-06	0.00132691114289
2.03592124732e-09	0.00463636205554	0.166687320758	1.00000077404	1.4250788308e-06	0.00142863966866
2.54099008717e-09	0.00463634099838	0.166687063379	1.00000089695	1.65196249763e-06	0.00153816705182
3.17135368324e-09	0.00463631658886	0.166686765024	1.00000103942	1.91496694365e-06	0.00165609112302
3.95809354498e-09	0.00463628829331	0.166686419169	1.00000120458	2.21984244066e-06	0.00178305552629
4.94000106312e-09	0.00463625549311	0.166686018252	1.00000139603	2.57325457614e-06	0.00191975322641
6.16548978637e-09	0.00463621747118	0.166685553508	1.00000161797	2.98292991585e-06	0.00206693028383
7.69498191514e-09	0.00463617339632	0.166685014774	1.00000187523	3.45782483432e-06	0.00222538991759
9.60388657388e-09	0.00463612230502	0.166684390274	1.00000217345	4.00832119576e-06	0.00239599687759
1.19863165512e-08	0.00463606308046	0.166683666354	1.00000251915	4.64645314771e-06	0.00257968214984
1.49597265338e-08	0.00463599442808	0.166682827186	1.00000291987	5.38616996812e-06	0.00277744801929
