0.0	0.803389650691	1.38645822694	1.0	0.0	0.0
5.80758193055e-12	0.803389439469	1.38645801935	1.00000009646	5.80758226643e-08	0.0001
7.248349636e-12	0.803389411746	1.38645799211	1.00000010912	6.73221379951e-08	0.00010766666577
9.04654859954e-12	0.803389379609	1.38645796052	1.00000012379	7.80405689119e-08	0.000115921109091
1.12908517377e-11	0.803389342355	1.38645792391	1.0000001408	9.04654926842e-08	0.00012480839286
1.40919302748e-11	0.80338929917	1.38645788147	1.00000016052	1.04868601796e-07	0.000134377034787
1.7587911161e-11	0.80338924911	1.38645783227	1.00000018338	1.21564844956e-07	0.000144679272259
2.19511883842e-11	0.80338919108	1.38645777524	1.00000020988	1.40919314343e-07	0.00015577134751
2.73969240532e-11	0.80338912381	1.38645770913	1.0000002406	1.63355228527e-07	0.00016771381466
3.41936584546e-11	0.80338904583	1.38645763249	1.00000027621	1.89363187466e-07	0.000180571870284
4.26765522814e-11	0.803388955435	1.38645754365	1.00000031749	2.19511899544e-07	0.000194415709327
5.32639140299e-11	0.803388850649	1.38645744067	1.00000036534	2.54460617442e-07	0.000209320908305
6.64778275498e-11	0.803388729179	1.38645732129	1.00000042081	2.94973554392e-07	0.000225368837882
8.2969896923e-11	0.80338858837	1.38645718291	1.00000048511	3.41936593803e-07	0.000242647107072
1.03553378178e-10	0.803388425142	1.38645702249	1.00000055965	3.96376661364e-07	0.0002612500415
1.29243282286e-10	0.803388235927	1.38645683653	1.00000064606	4.59484179521e-07	0.000281279198321
1.61306426959e-10	0.803388016587	1.38645662097	1.00000074622	5.32639098562e-07	0.000302843920608
2.01323905316e-10	0.803387762325	1.38645637108	1.00000086233	6.17441070178e-07	0.000326061934247
2.51269051801e-10	0.803387467583	1.38645608141	1.00000099692	7.15744426583e-07	0.000351059990576
3.13604749831e-10	0.803387125914	1.38645574563	1.00000115295	8.29698727438e-07	0.000377974558287
3.91404879411e-10	0.803386729849	1.38645535638	1.00000133381	9.61795762686e-07	0.000406952568364
4.8850589323e-10	0.803386270725	1.38645490516	1.00000154347	1.1149240376e-06	0.000438152216111
6.09695995294e-10	0.803385738505	1.3864543821	1.00000178651	1.2924319332e-06	0.000471743824661
7.60951250222e-10	0.80338512155	1.38645377577	1.00000206825	1.49820092081e-06	0.000507910774649
