0.0	0.0312628002534	0.325017532682	1.0	0.0	0.0
1.36143018687e-12	0.0312627957136	0.325017515254	1.00000001274	1.36143020558e-08	0.0001
1.69917915778e-12	0.031262795216	0.325017513344	1.00000001414	1.5781850022e-08	0.00010766666617
2.1207182208e-12	0.0312627946393	0.325017511129	1.00000001576	1.82944958055e-08	0.000115921109995
2.64683434906e-12	0.0312627939707	0.325017508563	1.00000001763	2.12071825599e-08	0.000124808394402
3.30347142818e-12	0.0312627931956	0.325017505587	1.00000001981	2.45836013276e-08	0.000134377037136
4.12300960254e-12	0.0312627922972	0.325017502138	1.00000002233	2.84975833692e-08	0.000144679275631
5.14586200639e-12	0.0312627912557	0.32501749814	1.00000002525	3.30347146494e-08	0.000155771352177
6.42246761782e-12	0.0312627900484	0.325017493505	1.00000002864	3.82942074485e-08	0.000167713820967
8.01577850676e-12	0.0312627886489	0.325017488132	1.00000003257	4.43910697368e-08	0.000180571878663
1.00043641281e-11	0.0312627870266	0.325017481904	1.00000003712	5.14586198263e-08	0.000194415720322
1.24862857382e-11	0.031262785146	0.325017474684	1.0000000424	5.96514019235e-08	0.000209320922598
1.5583931989e-11	0.031262782966	0.325017466315	1.00000004852	6.91485653106e-08	0.000225368856327
1.94500541519e-11	0.0312627804388	0.325017456613	1.00000005562	8.01577816485e-08	0.00024264713074
2.42752985776e-11	0.0312627775094	0.325017445367	1.00000006384	9.29197863354e-08	0.000261250071732
3.02976078297e-11	0.0312627741135	0.32501743233	1.00000007337	1.07713642283e-07	0.000281279236792
3.78139540776e-11	0.031262770177	0.325017417217	1.00000008442	1.24862842351e-07	0.000302843969416
4.71949833371e-11	0.0312627656138	0.325017399699	1.00000009723	1.44742382557e-07	0.000326061996013
5.89032926869e-11	0.031262760324	0.325017379391	1.00000011207	1.67786962482e-07	0.000351060068578
7.35162417323e-11	0.031262754192	0.32501735585	1.00000012928	1.94500490297e-07	0.00037797465662
9.1754423174e-11	0.0312627470838	0.325017328561	1.00000014924	2.25467101335e-07	0.000406952692144
1.14517196389e-10	0.0312627388439	0.325017296928	1.00000017236	2.61363931132e-07	0.000438152371731
1.42927036214e-10	0.031262729292	0.325017260258	1.00000019917	3.02975922149e-07	0.000471744020105
1.7838488378e-10	0.0312627182195	0.325017217749	1.00000023025	3.51212987022e-07	0.000507911019888
2.22639228779e-10	0.031262705384	0.325017168473	1.00000026628	4.07129905013e-07	0.00054685081263
2.77872329576e-10	0.031262690505	0.325017111352	1.00000030804	4.71949386102e-07	0.000588775976555
3.46807822671e-10	0.0312626732572	0.325017045136	1.00000035645	5.47088806378e-07	0.000633915386912
4.32845027614e-10	0.0312626532632	0.325016968379	1.00000041257	6.34191200257e-07	0.000682515465259
5.40226569795e-10	0.0312626300861	0.3250168794	1.00000047762	7.35161186366e-07	0.000734841524479
6.74247586262e-10	0.0312626032189	0.325016776255	1.00000055303	8.52206613218e-07	0.000791179216869
8.41516829981e-10	0.0312625720743	0.325016656689	1.00000064045	9.8788683419e-07	0.00085183609319
1.05028254676e-09	0.0312625359711	0.325016518086	1.00000074178	1.14516866788e-06	0.000917143281165
1.31083919247e-09	0.03126249412	0.325016357416	1.00000085925	1.32749126716e-06	0.000987457292564
1.63603504378e-09	0.0312624456058	0.325016171167	1.00000099542	1.53884131445e-06	0.00106316196872
2.04190572944e-09	0.0312623893677	0.325015955264	1.00000115327	1.78384018626e-06	0.00114467057505
2.54846491687e-09	0.0312623241761	0.325015704988	1.00000133625	2.0678449946e-06	0.00123242805596
3.18069113559e-09	0.0312622486055	0.325015414866	1.00000154836	2.39706570928e-06	0.00132691346242
3.96975938703e-09	0.0312621610036	0.325015078553	1.00000179424	2.77870092499e-06	0.00142864256535
4.95457825544e-09	0.0312620594549	0.325014688697	1.00000207927	3.22109523643e-06	0.00153817066899
6.18370829145e-09	0.0312619417392	0.325014236773	1.00000240967	3.73392166084e-06	0.00165609563955
7.71775622893e-09	0.0312618052826	0.3250137129	1.00000279268	4.32839309392e-06	0.00178306116544
9.63236304302e-09	0.0312616471018	0.325013105622	1.00000323667	5.01750741484e-06	0.00191976026683
1.20219331157e-08	0.0312614637383	0.325012401662	1.00000375134	5.816331596e-06	0.00206693907334
1.50042882844e-08	0.0312612511832	0.325011585629	1.00000434794	6.74233101746e-06	0.00222540089026
1.87264761057e-08	0.0312610047897	0.325010639679	1.00000503953	7.81575117455e-06	0.00239601057523
2.33720185044e-08	0.0312607191712	0.325009543132	1.00000584122	9.06006010941e-06	0.00257969924865
2.91699579013e-08	0.0312603880839	0.325008272013	1.00000677054	1.05024612134e-05	0.00277746936322
3.64061463876e-08	0.0312600042903	0.325006798532	1.0000078478	1.21744875851e-05	0.00299040015943
4.54373338961e-08	0.0312595594011	0.325005090476	1.00000909655	1.41126908948e-05	0.00321965353604
5.67087490104e-08	0.0312590436924	0.325003110504	1.0000105441	1.63594397614e-05	0.00346648036645
7.07760378044e-08	0.0312584458929	0.325000815333	1.00001222209	1.89638450226e-05	0.00373222729433
8.83326403093e-08	0.0312577529381	0.324998154791	1.00001416718	2.19828320238e-05	0.00401834404364
1.10243951345e-07	0.0312569496856	0.324995070725	1.0000164219	2.54823832335e-05	0.00432639128128
1.37589945549e-07	0.0312560185846	0.324991495724	1.00001903552	2.9538978168e-05	0.00465804907242
1.71718361715e-07	0.0312549392932	0.324987351656	1.00002206515	3.42412618557e-05	0.00501512597167
2.14311059224e-07	0.0312536882354	0.324982547958	1.000025577	3.96919779847e-05	0.00539956879571
2.67466804489e-07	0.0312522380879	0.324976979662	1.00002964779	4.60102085442e-05	0.00581347312572
3.33804549157e-07	0.0312505571852	0.324970525105	1.00003436644	5.33339683159e-05	0.00625909459085
4.16592263143e-07	0.0312486088311	0.324963043277	1.00003983602	6.18232101212e-05	0.00673886098648
5.19907632373e-07	0.0312463505018	0.324954370754	1.00004617597	7.16633054225e-05	0.00725538528396
6.4883848325e-07	0.031243732923	0.324944318131	1.00005352471	8.30690748935e-05	0.00781147959077
8.09732727004e-07	0.0312406990018	0.324932665911	1.00006204263	9.62894550833e-05	0.00841017012226
1.01051001887e-06	0.031237182591	0.324919159726	1.00007191562	0.000111612900521	0.00905471324818
1.26105031214e-06	0.0312331070599	0.324903504816	1.00008335903	0.000129373635764	0.00974861267828
1.5736781952e-06	0.0312283836415	0.324885359632	1.0000966224	0.000149958889233	0.0104956378517
1.96376650123e-06	0.0312229095224	0.324864328437	1.0001119948	0.000173817260487	0.0112998435945
2.45048838715e-06	0.0312165656357	0.324839952746	1.00012981111	0.000201468395135	0.0121655911073
3.05775414597e-06	0.0312092141135	0.324811701416	1.0001504592	0.000233514167172	0.0130975703423
3.8153777615e-06	0.0312006953463	0.324778959204	1.00017438831	0.000270651597479	0.0141008238203
4.76052901554e-06	0.0311908245932	0.324741013529	1.00020211859	0.000313687769801	0.0151807719326
5.93954027836e-06	0.0311793880764	0.324697039189	1.00023425229	0.000363557041955	0.0163432397562
7.41015350592e-06	0.031166138487	0.324646080715	1.00027148652	0.000421340890561	0.0175944853945
9.24431309345e-06	0.0311507898189	0.324587032011	1.00031462802	0.000488290772229	0.0189412298306
1.1531634874e-05	0.0311330114382	0.324518612884	1.00036461015	0.000565854432734	0.0203906882478
1.43837116139e-05	0.0311124212883	0.324439342012	1.00042251244	0.000655706148034	0.0219506027305
1.79394518892e-05	0.0310885781167	0.324347505842	1.00048958298	0.000759781435946	0.0236292762027
2.23716934099e-05	0.0310609726052	0.324241122849	1.00056726422	0.000880316833881	0.0254356073921
2.78953849759e-05	0.031029017275	0.324117902521	1.00065722235	0.00101989539376	0.0273791265198
3.47776946592e-05	0.0309920350338	0.323975198378	1.00076138093	0.00118149859709	0.0294700313017
4.33504768352e-05	0.0309492462325	0.323809954252	1.00088195923	0.0013685654363	0.0317192227079
5.40256184927e-05	0.0308997541024	0.323618643022	1.00102151567	0.00158505943605	0.0341383397513
6.73138865749e-05	0.0308425284614	0.323397196915	1.00118299712	0.00183554439124	0.0367397923592
8.38480129126e-05	0.0307763876028	0.323140928489	1.00136979427	0.00212526956323	0.0395367911144
0.000104410880228	0.030699978329	0.322844441387	1.00158580391	0.00246026498622	0.0425433723236
0.00012996980823	0.0306117541611	0.322501530014	1.00183549812	0.00284744736711	0.0457744164778
0.000161718076236	0.0305099518597	0.322105067376	1.00212400094	0.00329473678525	0.0492456576871
0.00020112494649	0.0303925665394	0.321646880545	1.00245717224	0.00381118397369	0.0529736811038
0.000249995551966	0.0302573258613	0.321117613505	1.00284169858	0.00440710734027	0.0569759046761
0.000310542055972	0.030101664058	0.320506577643	1.00328519013	0.00509423800412	0.061270540791
0.000385467437323	0.0299226969062	0.319801590853	1.00379628205	0.00588586990358	0.0658765324688
0.00047806304656	0.0297171992192	0.318988807186	1.00438473786	0.00679701038804	0.0708134577733
0.000592320636859	0.0294815870098	0.31805254036	1.00506155088	0.00784452453597	0.0761013950092
0.000733058794419	0.0292119071786	0.316975086191	1.00583903853	0.0090472636403	0.0817607401433
0.000906062446949	0.0289038384163	0.315736551344	1.00673092184	0.0104261647686	0.0878119667719
0.00111823226025	0.0285527079488	0.314314698705	1.00775238044	0.0120043039653	0.0942753179706
0.00137773807119	0.028153529758	0.312684823245	1.00892006998	0.0138068805027	0.101170418674
0.00169416688619	0.0277010708815	0.310819676517	1.01025208605	0.015861103699	0.108515797067
0.00207866743359	0.0271899329728	0.308726783735	1.01176785709	0.018196091492	0.116328304147
0.00254402177156	0.0266147164757	0.306361040748	1.01348776199	0.0208424238579	0.124621480622
0.0031046415284	0.0259702351564	0.303671209213	1.01543301821	0.0238311378407	0.13340598339
0.00377653352955	0.0252517222255	0.300621523474	1.01762522259	0.0271931815054	0.142688722218
0.00457706550457	0.0244551641256	0.297174921806	1.02008561242	0.0309581009698	0.152471396672
0.00552456368081	0.0235776687676	0.293293863774	1.02283420741	0.0351524621917	0.16274936981
0.00663768320259	0.0226178804653	0.288941424179	1.02588874282	0.0397978989669	0.173510493582
0.00793451721312	0.0215764208291	0.284082685206	1.02926340119	0.044908803218	0.184733942719
0.00943143028485	0.0204563224363	0.278686427107	1.03296737619	0.0504897252732	0.196389135276
0.0111416352048	0.019263409039	0.272727086127	1.03700333655	0.0565326213159	0.208434839366
0.013073651893	0.0180065221412	0.266243807157	1.04136589762	0.0630145421395	0.220818583408
0.0152300269711	0.0166973642983	0.259282020516	1.0460394124	0.069898066221	0.233473864554
0.0176042211255	0.0153512180108	0.251743568199	1.05099673647	0.0771222638608	0.246320402359
0.020180840621	0.0139856801053	0.243644365851	1.05620127186	0.0846076538412	0.259272356395
0.0229345459956	0.0126202895764	0.235015153688	1.06160560056	0.0922562502484	0.272235552699
0.025830332729	0.0112755282387	0.225946234369	1.06715256656	0.0999550042549	0.28510998883
0.0288255523055	0.00997129021201	0.216594824062	1.07277632241	0.107585321407	0.297790509264
0.0318687177654	0.00872702177661	0.206892031622	1.07840349249	0.11501736714	0.310166901296
0.0349056530722	0.00755920674879	0.196920320336	1.08396244558	0.122126254649	0.322141334438
0.0378820056475	0.00648092319888	0.186790674288	1.08938364574	0.128798789983	0.333624309073
0.0407474187207	0.00550101571901	0.176665197778	1.09460271318	0.134943694458	0.344536738178
0.0434562455167	0.00462467721279	0.166544379759	1.0995619875	0.140489238356	0.354809431388
0.0459725318374	0.00385274874399	0.156518725425	1.10421742684	0.145391879852	0.364394791696
0.0482705585928	0.00318253996182	0.146620982309	1.10853722165	0.149635611295	0.373262009032
0.0503347395628	0.0026086643442	0.136887788327	1.11250335111	0.153226864788	0.381399739251
0.0521617335905	0.00212311522847	0.127487089976	1.11611074895	0.156200216557	0.388814711037
0.05375592596	0.00171693663637	0.118470223402	1.11936164389	0.158605827551	0.395520983305
0.0551284254117	0.00138068710762	0.109727156772	1.12226683118	0.160503741604	0.40154409086
0.0562932080771	0.00110547532509	0.101027452952	1.1248471413	0.161948534995	0.406926141343
0.0572739809082	0.000881360570579	0.092870449464	1.12713451464	0.163011466411	0.411729986834
0.0580919146354	0.000700115239889	0.0852560836356	1.129150835	0.163759824201	0.415995801861
0.0587681870099	0.000554411422963	0.0781754444607	1.1309195914	0.164255043061	0.419766267311
0.0593223473557	0.000438020723292	0.0710602538261	1.13246471048	0.164549046379	0.423084984304
0.0597707123034	0.000345998221188	0.0638911540693	1.13382037559	0.164669844128	0.42601863819
0.0601348316809	0.000272829471091	0.0573999065687	1.13502052719	0.164660235734	0.428635034617
0.0604257223542	0.000215493018048	0.0501092416554	1.13608058319	0.164545178242	0.430962772788
0.0606593051702	0.000170268979668	0.0432592687966	1.13704438814	0.164335732236	0.433094341049
0.0608467169249	0.000134594314745	0.0370792428009	1.13792998974	0.164052022679	0.435067017813
0.0609976841769	0.000106318489777	0.0317672687005	1.13874933251	0.163714963917	0.436905155998
0.0611182184681	8.40875251184e-05	0.0268185427812	1.13950677961	0.163340650811	0.438616421956
0.0612150905519	6.64819351544e-05	0.0226225797542	1.14021787601	0.162936006362	0.440234137486
0.0612927287568	5.25702425885e-05	0.0189820141983	1.14088553021	0.162512833967	0.441763418409
0.0613549599985	4.15698988405e-05	0.0159003850833	1.14151562766	0.162077842169	0.443216353054
0.0614048373829	3.28678857469e-05	0.013303373478	1.14211115108	0.161638033613	0.444598560966
0.0614448066551	2.59816297488e-05	0.0111334201505	1.14267449398	0.16119896778	0.445914412345
0.0614768227011	2.05317243007e-05	0.00932323229945	1.14320705884	0.160765564502	0.447166052821
0.0615024333173	1.62221520448e-05	0.00781147814825	1.14370999682	0.160341654587	0.448355099982
0.0615229189524	1.2812691376e-05	0.00655240744711	1.14418457634	0.159930064893	0.449483515793
0.0615392760649	1.01186971484e-05	0.00549598595781	1.14463168995	0.159533077235	0.450552439518
0.061552333024	7.98950807464e-06	0.00461337703121	1.14505287344	0.15915177853	0.451564624534
0.0615627433245	6.30783615386e-06	0.00387227588682	1.14544922757	0.158787128126	0.45252186883
0.0615710374793	4.97991062833e-06	0.0032480660255	1.14582218956	0.158439352881	0.453426865554
0.0615776381648	3.93200363317e-06	0.00272181429842	1.14617334214	0.158108190173	0.45428275382
0.0615828855461	3.10557404986e-06	0.00227358538843	1.14650431018	0.157793072863	0.455092868878
0.0615870593949	2.453179404e-06	0.00189512283343	1.14681733201	0.15749262839	0.45586214599
0.0615903688438	1.93960136067e-06	0.00157001747626	1.14711404428	0.157205865811	0.456594139993
0.0615930011338	1.53390060413e-06	0.00129241631754	1.14739727022	0.156930536414	0.457295426386
0.0615950821376	1.21526750575e-06	0.00105360495235	1.14766940633	0.156664630057	0.457971631259
0.0615967198113	9.66092657287e-07	0.000790197630064	1.14793391048	0.156405018754	0.458631122047
0.0615979230668	7.84144866673e-07	0.000531419129882	1.14821423128	0.156128286397	0.459332488308
0.0615989063245	6.3650437107e-07	0.000357430042233	1.14855234684	0.155793097305	0.460181825479
0.0615997131612	5.16382091839e-07	0.000244309650888	1.14896009476	0.155387744914	0.461211015894
0.0616004338669	4.10216610626e-07	0.000199523583707	1.14944366046	0.154906312162	0.462438638628
0.061601024317	3.24238688646e-07	0.000164316266002	1.14991410258	0.154437611068	0.463640366282
0.0616014919632	2.56899111921e-07	0.000135425424811	1.15036570922	0.153987378499	0.464800930216
0.0616018708058	2.02933728898e-07	0.000112549490396	1.15079993948	0.153554257546	0.465923318797
0.0616021701259	1.60734366853e-07	9.21044722443e-05	1.1512127674	0.153142303228	0.466996328689
0.0616024072099	1.27639033273e-07	7.50699358504e-05	1.15161238808	0.152743372341	0.468040573433
0.061602601455	1.00786223195e-07	6.28681711386e-05	1.152001778	0.152354545839	0.469063390541
0.0616027549224	7.9767415808e-08	5.1662984515e-05	1.15236901112	0.151987756551	0.470032844002
0.0616028748765	6.34832439594e-08	4.14928167198e-05	1.15272274813	0.151634365487	0.470971141084
0.061602974148	5.01242228217e-08	3.47487796015e-05	1.15307328554	0.151284113584	0.471905310944
0.0616030532076	3.95749815459e-08	2.91007798897e-05	1.15340384563	0.150953780263	0.472790245508
0.0616031152507	3.13621003717e-08	2.36808963994e-05	1.15371555322	0.150642250183	0.473628294177
0.0616031651019	2.48135537604e-08	1.96536198542e-05	1.15401913513	0.150338810559	0.474447861229
0.0616032051649	1.95897905334e-08	1.64595597331e-05	1.15430859066	0.150049469107	0.475232402941
0.0616032369782	1.54708717177e-08	1.36671053543e-05	1.15458150437	0.149776645775	0.475974907377
0.0616032619758	1.22558989551e-08	1.11471934878e-05	1.15484111052	0.149517110497	0.476683740483
