0.0	1.27330372816	1.82770790039	1.0	0.0	0.0
7.65588363682e-12	1.27330329212	1.82770750742	1.00000014061	7.65588422887e-08	0.0001
9.5551851759e-12	1.27330323372	1.82770745479	1.00000015945	8.8747858735e-08	0.000107666665527
1.19256727847e-11	1.27330316602	1.82770739378	1.00000018128	1.02877501481e-07	0.000115921108548
1.48842400891e-11	1.27330308755	1.82770732306	1.00000020658	1.19256739361e-07	0.000124808391942
1.85767801121e-11	1.27330299658	1.82770724108	1.00000023592	1.38243732668e-07	0.000134377033398
2.31853795434e-11	1.27330289113	1.82770714604	1.00000026992	1.60253664637e-07	0.000144679270275
2.89372977838e-11	1.27330276889	1.82770703588	1.00000030934	1.85767820145e-07	0.000155771344778
3.61161735363e-11	1.27330262719	1.82770690817	1.00000035504	2.1534410969e-07	0.000167713810984
4.50760115575e-11	1.27330246293	1.82770676014	1.00000040801	2.49629269224e-07	0.000180571865419
5.62586392752e-11	1.27330227251	1.82770658853	1.00000046941	2.89373001757e-07	0.000194415702963
7.02154940817e-11	1.27330205178	1.82770638961	1.00000054059	3.3544437089e-07	0.000209320900054
8.76348156583e-11	1.27330179591	1.82770615901	1.0000006231	3.8885080423e-07	0.000225368827258
1.09375584213e-10	1.2733014993	1.8277058917	1.00000071875	4.50760122214e-07	0.000242647093466
1.36509878153e-10	1.27330115546	1.82770558183	1.00000082963	5.22526074157e-07	0.00026125002415
1.70375739879e-10	1.27330075688	1.82770522262	1.00000095816	6.05717939507e-07	0.000281279176272
2.1264315653e-10	1.27330029485	1.82770480623	1.00000110716	7.02154842742e-07	0.000302843892669
2.653964092e-10	1.27329975925	1.82770432354	1.00000127988	8.13945530272e-07	0.000326061898927
3.31236851254e-10	1.27329913839	1.82770376401	1.00000148009	9.43534480465e-07	0.000351059946011
4.13411183678e-10	1.27329841867	1.82770311539	1.00000171218	1.09375535525e-06	0.000377974502148
5.15971552604e-10	1.27329758437	1.8277023635	1.00000198123	1.26789295967e-06	0.000406952497742
6.43975363177e-10	1.27329661724	1.82770149191	1.0000022931	1.46975506774e-06	0.000438152127374
8.03734662182e-10	1.27329549613	1.82770048154	1.00000265463	1.70375568121e-06	0.000471743713268
1.00312738581e-09	1.27329419653	1.82769931032	1.00000307372	1.9750115434e-06	0.000507910634932
1.25198581914e-09	1.27329269003	1.82769795263	1.00000355954	2.28945401834e-06	0.000546850330024
1.56258142052e-09	1.27329094368	1.82769637879	1.0000041227	2.65395877971e-06	0.000588775371911
1.950229915e-09	1.27328891929	1.82769455437	1.00000477552	3.0764961452e-06	0.000633914629779
2.43404648998e-09	1.27328657261	1.82769243949	1.00000553227	3.56630534252e-06	0.000682514517617
3.03788832574e-09	1.27328385231	1.82768998791	1.00000640951	4.13409651598e-06	0.000734840338863
3.79153092802e-09	1.27328069893	1.82768714602	1.00000742641	4.79228488759e-06	0.000791177734022
4.73213625425e-09	1.27327704352	1.82768385168	1.00000860521	5.55526219208e-06	0.00085183423914
5.90608500677e-09	1.27327280614	1.82768003286	1.00000997168	6.43971131474e-06	0.000917140963567
7.37126341395e-09	1.27326789416	1.82767560606	1.00001155571	7.46497100947e-06	0.000987454396147
9.19991721722e-09	1.27326220018	1.8276704745	1.00001339192	8.65345866118e-06	0.0010631583496
1.14822135302e-08	1.27325559971	1.82766452597	1.00001552047	1.00311603321e-05	0.00114466605361
1.43306861121e-08	1.27324794846	1.82765763043	1.00001798789	1.16281987893e-05	0.00123242240803
1.78857831155e-08	1.27323907913	1.82764963712	1.00002084813	1.34794919202e-05	0.00132690640817
2.2322790668e-08	1.27322879786	1.82764037129	1.00002416374	1.5625515909e-05	0.00142863375551
2.78604733999e-08	1.27321687987	1.82762963036	1.00002800718	1.81131898278e-05	0.00153815966762
3.47718575586e-08	1.27320306466	1.82761717953	1.00003246251	2.09969009454e-05	0.00165608190254
4.33976878079e-08	1.27318705025	1.82760274664	1.0000376271	2.43396931147e-05	0.00178304401367
5.41632203742e-08	1.27316848662	1.82758601619	1.00004361388	2.82146441473e-05	0.0019197388527
6.75991793041e-08	1.27314696806	1.8275666225	1.00005055371	3.27064621874e-05	0.00206691233893
8.43679073008e-08	1.27312202432	1.8275441417	1.00005859828	3.79133358568e-05	0.00222536751524
1.05295997892e-07	1.27309311036	1.82751808249	1.00006792345	4.39490784326e-05	0.0023959689117
1.31415014047e-07	1.27305959444	1.82748787541	1.00007873301	5.09456126961e-05	0.00257964723995
1.64012295303e-07	1.27302074439	1.82745286044	1.00009126322	5.9055850443e-05	0.00277740444255
2.04694350353e-07	1.27297571164	1.8274122726	1.0001057879	6.84570291653e-05	0.00299031912334
2.55465948864e-07	1.27292351275	1.82736522528	1.00012262441	7.93545782511e-05	0.00321955238656
3.18828794996e-07	1.27286300801	1.82731069092	1.00014214062	9.19865984178e-05	0.00346635411415
3.97904622821e-07	1.27279287669	1.82724747869	1.00016476284	0.000106629051218	0.00373206971248
4.96588746681e-07	1.27271158835	1.82717420855	1.0001909852	0.00012360177061	0.00401814736155
