0.0	0.711042384319	1.29391810316	1.0	0.0	0.0
5.41995086328e-12	0.711042208717	1.29391792503	1.00000008758	5.41995116055e-08	0.0001
6.76455354777e-12	0.711042185805	1.29391790179	1.00000009901	6.28286752008e-08	0.000107666665821
8.44273050429e-12	0.711042159246	1.29391787485	1.00000011226	7.28316971423e-08	0.000115921109205
1.05372361197e-11	0.711042128457	1.29391784361	1.00000012761	8.44273108976e-08	0.000124808393054
1.31513547991e-11	0.711042092768	1.29391780741	1.00000014542	9.78690747029e-08	0.000134377035082
1.6413994126e-11	0.711042051395	1.29391776544	1.00000016605	1.1345091578e-07	0.00014467927268
2.048604155e-11	0.711042003436	1.29391771679	1.00000018997	1.31513558178e-07	0.000155771348092
2.55682980623e-11	0.711041947842	1.2939176604	1.0000002177	1.52451972342e-07	0.000167713815445
3.19113800805e-11	0.711041883396	1.29391759502	1.00000024984	1.76724012945e-07	0.000180571871326
3.98280778216e-11	0.71104180869	1.29391751924	1.0000002871	2.04860429508e-07	0.000194415710692
4.97087795736e-11	0.711041722089	1.29391743139	1.0000003303	2.37476472602e-07	0.000209320910078
6.2040722458e-11	0.711041621701	1.29391732955	1.00000038037	2.75285347786e-07	0.000225368840167
7.74320189654e-11	0.71104150533	1.29391721151	1.00000043841	3.19113809684e-07	0.000242647110002
9.66416440409e-11	0.711041370431	1.29391707466	1.00000050569	3.69920241377e-07	0.000261250045239
1.20616861416e-10	0.711041214056	1.29391691603	1.00000058368	4.28815610324e-07	0.000281279203076
1.5053993471e-10	0.711041032783	1.29391673215	1.0000006741	4.97087761326e-07	0.000302843926637
1.87886426667e-10	0.71104082265	1.29391651898	1.0000007789	5.76229577303e-07	0.000326061941874
2.34497961285e-10	0.711040579062	1.29391627188	1.0000009004	6.67971622471e-07	0.000351060000204
2.92673036759e-10	0.711040296691	1.29391598544	1.00000104123	7.74319984191e-07	0.00037797457042
3.65280367218e-10	0.711039969365	1.2939156534	1.00000120449	8.97600137664e-07	0.000406952583632
4.55900342101e-10	0.711039589925	1.29391526849	1.00000139374	1.04050779551e-06	0.000438152235302
5.6900157841e-10	0.711039150074	1.2939148223	1.00000161312	1.20616785192e-06	0.000471743848758
7.10161271416e-10	0.711038640194	1.29391430507	1.00000186743	1.39820271108e-06	0.00050791080488
8.8634020892e-10	0.711038049137	1.29391370549	1.00000216223	1.62081149366e-06	0.000546850543042
1.10622600936e-09	0.711037363979	1.29391301045	1.00000250397	1.87886185337e-06	0.000588775638752
1.38066150774e-09	0.711036569736	1.29391220476	1.00000290011	2.17799640887e-06	0.00063391496387
1.72317941146e-09	0.711035649044	1.29391127079	1.00000335932	2.52475612167e-06	0.000682514935722
2.15066958721e-09	0.711034581769	1.29391018813	1.00000389164	2.92672331268e-06	0.00073484086191
2.68421187883e-09	0.711033344576	1.2939089331	1.00000450871	3.39268744675e-06	0.000791178388138
3.35011551634e-09	0.711031910413	1.29390747826	1.00000522402	3.93283730753e-06	0.000851835056939
