0.0	0.740979754748	1.32405732755	1.0	0.0	0.0
5.54619771145e-12	0.740979567935	1.32405713745	1.00000009046	5.54619801522e-08	0.0001
6.92212020457e-12	0.740979543511	1.3240571126	1.00000010229	6.42921426951e-08	0.000107666665807
8.63938690765e-12	0.740979515198	1.32405708379	1.000000116	7.45281649694e-08	0.000115921109175
1.07826798026e-11	0.740979482378	1.32405705039	1.0000001319	8.63938752506e-08	0.000124808393005
1.34576890943e-11	0.740979444332	1.32405701167	1.00000015032	1.0014873782e-07	0.00013437703501
1.67963250046e-11	0.740979400228	1.32405696679	1.00000017168	1.16093526415e-07	0.00014467927258
2.09632225268e-11	0.740979349103	1.32405691477	1.00000019643	1.34576901497e-07	0.000155771347957
2.61638598983e-11	0.740979289839	1.32405685446	1.00000022513	1.5600303369e-07	0.000167713815267
3.26546911287e-11	0.740979221139	1.32405678455	1.0000002584	1.80840442336e-07	0.000180571871093
4.0755792235e-11	0.740979141501	1.32405670351	1.00000029697	2.09632239586e-07	0.000194415710392
5.08666447869e-11	0.740979049183	1.32405660957	1.00000034167	2.43008007283e-07	0.000209320909693
6.34858350739e-11	0.740978942168	1.32405650067	1.00000039349	2.81697563192e-07	0.000225368839677
7.92356402847e-11	0.740978818115	1.32405637443	1.00000045357	3.26546919786e-07	0.000242647109379
9.88927140727e-11	0.740978674311	1.3240562281	1.0000005232	3.78536783514e-07	0.000261250044452
1.23426384647e-10	0.740978507612	1.32405605847	1.00000060393	4.38803999322e-07	0.000281279202082
1.54046453898e-10	0.740978314373	1.32405586183	1.00000069751	5.08666409822e-07	0.000302843925385
1.92262854573e-10	0.740978090368	1.32405563388	1.00000080598	5.89651670967e-07	0.000326061940298
2.39960107212e-10	0.7409778307	1.32405536964	1.00000093173	6.83530657043e-07	0.000351059998224
2.99490248346e-10	0.740977529689	1.32405506333	1.00000107749	7.92356182225e-07	0.000377974567935
3.73788812225e-10	0.740977180755	1.32405470825	1.00000124647	9.18507888749e-07	0.000406952580515
4.66519585091e-10	0.740976776266	1.32405429665	1.00000144234	1.06474427927e-06	0.000438152231397
5.82255269697e-10	0.740976307379	1.32405381951	1.0000016694	1.23426303471e-06	0.000471743843866
7.26702968409e-10	0.74097576384	1.3240532664	1.00000193261	1.43077093443e-06	0.000507910798757
9.06985603028e-10	0.740975133765	1.32405262523	1.00000223773	1.65856490693e-06	0.00054685053538
1.13199314744e-09	0.740974403377	1.32405188199	1.00000259142	1.92262598485e-06	0.000588775629169
1.41282099126e-09	0.740973556703	1.32405102041	1.00000300143	2.22872821644e-06	0.000633914951887
1.76331704829e-09	0.740972575232	1.32405002166	1.00000347671	2.58356491607e-06	0.000682514920742
2.20076458509e-09	0.740971437503	1.3240488639	1.00000402767	2.9948950124e-06	0.000734840843187
2.74673443547e-09	0.740970118639	1.32404752182	1.00000466633	3.47171269309e-06	0.000791178364742
3.42814861737e-09	0.740968589801	1.32404596606	1.00000540669	4.02444405575e-06	0.000851835027709
4.27860778914e-09	0.740966817563	1.32404416262	1.00000626491	4.66517506159e-06	0.000917141949251
5.34004798791e-09	0.740964763174	1.32404207205	1.00000725977	5.40791577392e-06	0.000987455627959
6.66480832203e-09	0.740962381715	1.32403964866	1.00000841301	6.26890665643e-06	0.00106315988872
8.318211544e-09	0.740959621118	1.32403683944	1.00000974986	7.26697362367e-06	0.00114466797641
1.03817847049e-08	0.740956421026	1.32403358299	1.00001129955	8.42393960096e-06	0.00123242480982
1.2957278632e-08	0.740952711473	1.32402980809	1.00001309595	9.76510158424e-06	0.00132690940794
1.61716843293e-08	0.740948411359	1.32402543222	1.00001517836	1.1319783619e-05	0.00142863750176
2.01834935112e-08	0.740943426673	1.3240203597	1.00001759228	1.31219777757e-05	0.00153816434571
2.51905117615e-08	0.740937648441	1.32401447963	1.00002039052	1.52110871135e-05	0.0016560877438
3.14396092691e-08	0.740930950349	1.32400766347	1.00002363423	1.76327868522e-05	0.00178305130686
3.92388894902e-08	0.740923185976	1.3239997622	1.00002739434	2.04400225414e-05	0.00191974795819
4.89728751059e-08	0.740914185605	1.32399060309	1.00003175306	2.36941670038e-05	0.00206692370653
6.11214591255e-08	0.740903752512	1.32397998594	1.00003680566	2.74663612772e-05	0.0022253817063
7.62835541991e-08	0.740891658672	1.32396767865	1.00004266261	3.18390687861e-05	0.00239598662683
9.52066042428e-08	0.740877639784	1.32395341224	1.00004945192	3.69078765958e-05	0.00257966935357
1.18823410615e-07	0.740861389508	1.32393687489	1.00005732201	4.27835829694e-05	0.00277743204592
1.4829808443e-07	0.740842552777	1.3239177052	1.00006644489	4.95946166402e-05	0.00299035357838
1.85083384664e-07	0.740820718066	1.32389548428	1.00007701994	5.74898403969e-05	0.00321959539293
2.30992260311e-07	0.740795408417	1.3238697266	1.00008927827	6.66417998659e-05	0.00346640779297
2.88287111207e-07	0.74076607106	1.32383986944	1.00010348773	7.72504879756e-05	0.00373213671079
3.59791149924e-07	0.740732065381	1.3238052606	1.00011995879	8.95477066677e-05	0.00401823098266
4.49027328408e-07	0.740692648996	1.32376514424	1.00013905127	0.000103802120221	0.00432625016768
5.60391639927e-07	0.740646961619	1.32371864437	1.00016118221	0.000120325109335	0.00465787294868
6.99369284038e-07	0.740594006396	1.32366474586	1.00018683493	0.000139477552166	0.00501490615534
8.72804270038e-07	0.740532628298	1.32360227236	1.00021656955	0.000161677678142	0.00539929445203
1.08923563204e-06	0.740461489123	1.32352986079	1.00025103515	0.000187410163025	0.00581313073439
1.35931665932e-06	0.740379038573	1.32344593179	1.0002909839	0.000217236659674	0.0062586672809
1.6963375611e-06	0.740283480827	1.32334865552	1.00033728735	0.000251807988893	0.00673832770663
2.11687697207e-06	0.740172735887	1.32323591217	1.00039095531	0.000291878248958	0.00725471976786
2.64161389522e-06	0.740044394935	1.3231052462	1.00045315773	0.00033832114173	0.00781064906653
3.29633935385e-06	0.73989566878	1.32295381352	1.00052524992	0.000392148857999	0.00840913370337
4.11321653188e-06	0.739723328375	1.32277832047	1.00060880179	0.000454533915865	0.00905341992739
5.13234994337e-06	0.739523636226	1.32257495331	1.00070563161	0.000526834403895	0.00974699882689
6.40373870122e-06	0.739292267382	1.32233929693	1.00081784499	0.000610623146524	0.010493624103
7.98970687268e-06	0.739024218488	1.32206624107	1.0009478799	0.000707721383138	0.0112973309603
9.96792625582e-06	0.738713703232	1.32175096446	1.00109855861	0.000820237659563	0.0121624561412
1.24351791615e-05	0.738354031849	1.32139218303	1.00127314744	0.000950613159194	0.0130936583739
1.55120085234e-05	0.737937475528	1.32097656075	1.00147542503	0.00110167228836	0.0140959377057
1.93485240472e-05	0.737455106714	1.32049514379	1.001709763	0.0012766828743	0.0151746662218
2.41315796354e-05	0.736896620511	1.31993758553	1.00198121645	0.00147942439278	0.0163356087722
3.00936697517e-05	0.736250130297	1.3192919359	1.00229562846	0.00171426648946	0.0175849484228
3.75239363005e-05	0.735501935814	1.31854440095	1.00265974985	0.00198625900725	0.0189293127264
4.6781767447e-05	0.734636260983	1.31767906914	1.00308137607	0.00230123501732	0.0203758006097
5.83135710376e-05	0.733634958821	1.31667760068	1.00356950332	0.00266592847975	0.0219320095943
7.26734239298e-05	0.732477181094	1.31551887629	1.00413450608	0.00308810827239	0.0236060629731
9.05484357524e-05	0.731139010877	1.31417860161	1.00478833839	0.00357673041111	0.0254066364471
0.000112789821597	0.729593057079	1.31262886431	1.00554476119	0.00414211032211	0.0273429835809
0.000140450851463	0.727808011303	1.310837641	1.00641959779	0.00479611699174	0.0294249592614
0.00017483303095	0.725748169437	1.30876825264	1.00743101957	0.0055523906788	0.0316630401304
0.000217542059676	0.723372923135	1.30637876859	1.0085998633	0.00642658558246	0.0340683407113
0.000270555297577	0.720636230156	1.30362136203	1.00994998072	0.00743663835922	0.0366526236529
0.000336302622443	0.717486077707	1.30044162286	1.01150862	0.00860306260096	0.0394283021682
0.000417762651745	0.713863959562	1.29677783913	1.01330683701	0.00994926823192	0.0424084323577
0.000518576279712	0.709704396308	1.29256026421	1.01537993179	0.0115019031447	0.0456066926655
0.000643179279523	0.704934538649	1.28771039535	1.01776790293	0.0132912121431	0.049037347249
0.000796955250256	0.69947390648	1.2821402994	1.0205159081	0.0153514052443	0.0527151895474
0.000986409332217	0.693234331319	1.27575203439	1.02367471412	0.0177210234568	0.0566554618582
0.00121936172961	0.686120186176	1.26843723071	1.02730111332	0.0204432851356	0.0608737462975
0.00150515800072	0.678029004055	1.26007691285	1.03145827543	0.0235663897874	0.0653858222104
0.00185489012884	0.66885260229	1.25054166137	1.03621599521	0.027143748691	0.0702074849806
0.00228162020451	0.658478814639	1.23972107176	1.04165078634	0.0312341282069	0.0753543213793
0.00280063794655	0.646793336587	1.22767669986	1.04784564793	0.0359023166556	0.080841316734
0.00342950133309	0.633685606889	1.21404801908	1.05488872507	0.0412174137189	0.0866817702603
0.00418826252607	0.619050203188	1.1986785583	1.06287441653	0.0472532373246	0.0928886263357
0.00509944241157	0.602793475691	1.18141142314	1.07190125941	0.0540872328438	0.0994731764483
0.00618790365281	0.584839912826	1.16212371632	1.0820701923	0.0617991655771	0.10644458307
0.00748079144929	0.565136784858	1.14110346505	1.09348204587	0.0704719633706	0.113809194097
0.00900630033083	0.543670688253	1.11780862783	1.10623068551	0.0801838057266	0.121567606338
0.0107934373824	0.520464793122	1.09213679851	1.12040688457	0.0910083001393	0.129719072132
0.0128712192057	0.49558599765	1.06457916754	1.13609075227	0.103014534215	0.138258543373
0.015266110996	0.469163090265	1.03465661612	1.15333938189	0.116255733432	0.1471720781
0.0180011935713	0.441376214917	1.00265728302	1.17219474926	0.130766796985	0.156443701473
0.0210949676775	0.412457636822	0.968728832584	1.19266850885	0.146568776631	0.166049501369
