0.0	0.00139438098536	0.110130291592	1.0	0.0	0.0
4.61312634533e-13	0.0013943805683	0.110130279352	1.00000000374	4.6131263041e-09	0.0001
5.75756884699e-13	0.00139438052578	0.110130278105	1.00000000412	5.3475872333e-09	0.000107666665674
7.18592910785e-13	0.00139438047651	0.110130276658	1.00000000456	6.19898240005e-09	0.000115921108892
8.9686425386e-13	0.00139438041938	0.110130274982	1.00000000507	7.18592913339e-09	0.000124808392549
1.11936184314e-12	0.00139438035316	0.110130273038	1.00000000567	8.33000861344e-09	0.00013437703435
1.39705749431e-12	0.0013943802764	0.110130270786	1.00000000636	9.6562381602e-09	0.000144679271676
1.74364495157e-12	0.00139438018741	0.110130268174	1.00000000715	1.11936181292e-08	0.000155771346757
2.1762151531e-12	0.00139438008426	0.110130265147	1.00000000808	1.29757658488e-08	0.000167713813705
2.71609901846e-12	0.00139437996469	0.110130261637	1.00000000915	1.50416511426e-08	0.000180571869085
3.38991931714e-12	0.00139437982608	0.110130257569	1.00000001039	1.74364479812e-08	0.000194415707832
4.23090348762e-12	0.0013943796654	0.110130252854	1.00000001184	2.02125226911e-08	0.000209320906449
5.28052214393e-12	0.00139437947913	0.110130247387	1.00000001351	2.34305788166e-08	0.000225368835582
6.59053406678e-12	0.00139437926322	0.110130241051	1.00000001544	2.7160984501e-08	0.000242647104225
8.22553852038e-12	0.00139437901292	0.110130233705	1.00000001769	3.1485311366e-08	0.000261250037978
1.02661607527e-11	0.00139437872278	0.11013022519	1.00000002029	3.64981176394e-08	0.000281279193961
1.28130277591e-11	0.00139437838644	0.110130215319	1.0000000233	4.23090168318e-08	0.000302843915211
1.59917303579e-11	0.00139437799656	0.110130203877	1.0000000268	4.9045073262e-08	0.000326061927561
1.99590162604e-11	0.0013943775446	0.110130190612	1.00000003085	5.68535817187e-08	0.000351059982289
2.49105195184e-11	0.00139437702068	0.110130175237	1.00000003555	6.5905287214e-08	0.000377974548007
3.10904074882e-11	0.00139437641335	0.110130157413	1.000000041	7.63981192118e-08	0.000406952555604
3.88034210018e-11	0.00139437570933	0.110130136751	1.00000004731	8.85615190466e-08	0.000438152200264
4.84299014383e-11	0.00139437489322	0.1101301128	1.00000005463	1.02661457121e-07	0.000471743804967
6.04445456646e-11	0.00139437394717	0.110130085035	1.00000006311	1.19006248349e-07	0.000507910750162
7.54398136232e-11	0.00139437285051	0.11013005285	1.00000007294	1.3795329352e-07	0.000546850474683
9.41551427464e-11	0.00139437157925	0.110130015541	1.00000008434	1.59916894133e-07	0.000588775553364
1.17513409677e-10	0.00139437010559	0.110129972292	1.00000009755	1.85377310776e-07	0.000633914857223
1.46666437095e-10	0.00139436839731	0.110129922157	1.00000011287	2.14891264012e-07	0.000682514802538
1.83051789387e-10	0.00139436641706	0.11012986404	1.00000013063	2.49104106573e-07	0.000734840695599
2.2846365744e-10	0.00139436412154	0.110129796671	1.00000015121	2.88763933425e-07	0.000791178180476
2.85141327415e-10	0.00139436146055	0.110129718575	1.00000017507	3.34737937008e-07	0.000851834797662
3.55879595174e-10	0.00139435837591	0.110129628046	1.00000020273	3.8803136746e-07	0.00091714166206
4.44166569815e-10	0.00139435480017	0.110129523105	1.00000023479	4.49809508705e-07	0.000987455269442
5.54355659813e-10	0.00139435065516	0.110129401455	1.00000027196	5.21423153888e-07	0.00106315944117
6.91880220009e-10	0.00139434585023	0.110129260438	1.00000031505	6.04438134129e-07	0.00114466741774
8.63521440188e-10	0.00139434028034	0.11012909697	1.00000036499	7.00669547496e-07	0.00123242411246
1.07774267965e-09	0.00139433382371	0.110128907477	1.00000042288	8.12221433989e-07	0.00132690853747
1.3451067262e-09	0.00139432633916	0.110128687815	1.00000049	9.41532763894e-07	0.00142863641522
