0.0	0.263992440434	0.779662756657	1.0	0.0	0.0
3.26584349375e-12	0.263992396139	0.779662695051	1.00000004244	3.26584359992e-08	0.0001
4.07604681118e-12	0.26399239067	0.779662687444	1.00000004768	3.78580215055e-08	0.000107666666081
5.08724854353e-12	0.26399238433	0.779662678626	1.00000005376	4.38854387999e-08	0.000115921109791
6.34931315854e-12	0.26399237698	0.779662668404	1.0000000608	5.08724876324e-08	0.00012480839405
7.92447569175e-12	0.26399236846	0.779662656555	1.00000006896	5.89719520634e-08	0.000134377036597
9.8904106829e-12	0.263992358584	0.779662642819	1.00000007843	6.83609408977e-08	0.000144679274851
1.23440624648e-11	0.263992347135	0.779662626896	1.0000000894	7.92447606909e-08	0.000155771351092
1.54064256833e-11	0.263992333864	0.779662608438	1.00000010211	9.18614050374e-08	0.000167713819494
1.92285117854e-11	0.263992318479	0.779662587041	1.00000011685	1.06486758507e-07	0.000180571876699
2.39987956916e-11	0.263992300646	0.779662562238	1.00000013394	1.23440629801e-07	0.000194415717736
2.99525098642e-11	0.263992279973	0.779662533486	1.00000015375	1.43093744583e-07	0.000209320919227
3.73832440744e-11	0.263992256008	0.779662500155	1.00000017671	1.6587585174e-07	0.000225368851967
4.66574228738e-11	0.263992228228	0.779662461519	1.00000020333	1.92285121156e-07	0.000242647125134
5.82323746753e-11	0.263992196026	0.779662416731	1.00000023418	2.22899036394e-07	0.000261250064559
7.26788834574e-11	0.263992158696	0.779662364812	1.00000026995	2.58387022961e-07	0.000281279227651
9.07093351449e-11	0.263992115423	0.779662304628	1.00000031142	2.99525085392e-07	0.000302843957804
1.132128466e-10	0.26399206526	0.779662234861	1.00000035948	3.47212776766e-07	0.000326061981303
1.41299109475e-10	0.263992007111	0.779662153987	1.0000004152	4.02492867905e-07	0.000351060049985
1.76353110894e-10	0.263991939705	0.779662060237	1.00000047978	4.66574150005e-07	0.000377974633162
2.20103429307e-10	0.263991861566	0.77966195156	1.00000055465	5.40857865289e-07	0.000406952662597
2.74707473188e-10	0.263991770987	0.779661825581	1.00000064145	6.26968348057e-07	0.000438152334563
3.42857865744e-10	0.263991665986	0.779661679545	1.00000074205	7.26788542704e-07	0.000471743973402
4.27915221445e-10	0.263991544268	0.779661510259	1.00000085868	8.42501175559e-07	0.000507910961262
5.34073861548e-10	0.263991403172	0.77966131402	1.00000099388	9.76636484102e-07	0.000546850739098
6.66568639908e-10	0.263991239612	0.779661086538	1.00000115059	1.13212754164e-06	0.00058877588439
8.31933077403e-10	0.263991050011	0.779660822839	1.00000133226	1.31237439234e-06	0.000633915271463
1.03832153313e-09	0.263990830224	0.779660517156	1.00000154286	1.52131839566e-06	0.000682515320717
1.29591129787e-09	0.263990575445	0.779660162805	1.00000178698	1.76352840589e-06	0.000734841343591
1.61740443575e-09	0.263990280103	0.779659752039	1.00000206997	2.04430067212e-06	0.000791178990583
2.01865411807e-09	0.26398993774	0.779659275874	1.00000239802	2.36977464163e-06	0.000851835810203
2.51944633058e-09	0.263989540869	0.779658723899	1.00000277829	2.74706719795e-06	0.000917142927367
3.14447549559e-09	0.263989080814	0.779658084045	1.0000032191	3.18442826936e-06	0.000987456850341
3.92456210978e-09	0.263988547514	0.77965734232	1.0000037301	3.69142120618e-06	0.00106316141609
4.89817242851e-09	0.263987929309	0.779656482507	1.00000432245	4.27913187428e-06	0.00114466988456
6.11331511651e-09	0.263987212682	0.779655485804	1.00000500911	4.96041102794e-06	0.00123242719336
7.6299083647e-09	0.263986381964	0.779654330419	1.00000580509	5.75015526608e-06	0.00132691238495
9.5227341607e-09	0.263985418991	0.779652991089	1.0000067278	6.66563270406e-06	0.00142864121963
1.1885125336e-08	0.26398430271	0.779651438529	1.0000077974	7.72686048179e-06	0.00153816898841
1.48335671214e-08	0.263983008714	0.779649638794	1.0000090373	8.95704235289e-06	0.00165609354096
1.85134400022e-08	0.263981508711	0.779647552532	1.00001047459	1.03830759123e-05	0.00178305854506
2.31061868876e-08	0.263979769909	0.77964513413	1.0000121407	1.20361405411e-05	0.00191975699513
2.88382577693e-08	0.263977754294	0.779642330712	1.00001407207	1.39523789049e-05	0.00206693498864
3.59922725792e-08	0.2639754178	0.779639080989	1.00001631091	1.61736868826e-05	0.00222539579079
4.49209521766e-08	0.263972709353	0.779635313912	1.00001890617	1.87486291622e-05	0.00239600420914
5.60645036604e-08	0.263969569746	0.779630947126	1.0000219146	2.1733500482e-05	0.00257969130162
6.99723161934e-08	0.263965930354	0.77962588517	1.00002540196	2.51935556564e-05	0.00277745944296
8.73300355925e-08	0.263961711631	0.779620017387	1.00002944448	2.92044352016e-05	0.00299038777634
1.0899335045e-07	0.263956821375	0.779613215514	1.00003413054	3.38538176206e-05	0.00321963807905
1.3603015247e-07	0.263951152718	0.779605330877	1.00003956256	3.92433343267e-05	0.00346646107295
1.69773145147e-07	0.263944581792	0.779596191145	1.00004585927	4.54907888744e-05	0.00373220321255
2.11885487946e-07	0.26393696503	0.779585596573	1.00005315829	5.27327287496e-05	0.00401831398577
2.64442702818e-07	0.263928136036	0.779573315637	1.00006161914	6.11274255916e-05	0.00432635376493
3.3003486721e-07	0.263917901959	0.779559079992	1.00007142669	7.08583285144e-05	0.0046580022476
4.1189411153e-07	0.2639060393	0.779542578615	1.00008279524	8.21380653807e-05	0.00501506752967
5.14053677249e-07	0.263892289044	0.779523451033	1.00009597315	9.52130786282e-05	0.00539949585542
6.41546334354e-07	0.26387635103	0.779501279466	1.00011124828	0.000110368995819	0.00581338209178
8.00651877758e-07	0.263857877438	0.779475579737	1.00012895422	0.000127936850742	0.00625898097666
9.9920581357e-07	0.263836465239	0.779445790744	1.0001494776	0.000148300288929	0.00673871919349
1.24698432178e-06	0.263811647464	0.779411262259	1.00017326644	0.000171903912259	0.00725520832627
1.55618428285e-06	0.263782883106	0.77937124082	1.00020083994	0.000199262941196	0.00781125875165
1.94202175631e-06	0.263749545431	0.779324853384	1.00023279969	0.000230974400714	0.00840989452579
2.42347801447e-06	0.263710908478	0.779271088429	1.00026984275	0.00026773006747	0.00905436932508
3.02422932828e-06	0.263666131443	0.779208774076	1.0003127767	0.000310331451894	0.00974818349987
3.77380550089e-06	0.263614240653	0.7791365528	1.0003625371	0.000359707130111	0.0104951022996
4.7090330439e-06	0.263554108751	0.779052852186	1.00042020769	0.000416932787685	0.0112991753256
5.87583237976e-06	0.263484430686	0.778955851152	1.00048704365	0.000483254390634	0.0121647572643
7.33145511942e-06	0.263403696036	0.778843440923	1.00056449857	0.000560114959739	0.0130965299467
9.1472680239e-06	0.263310157135	0.778713180001	1.00065425554	0.000649185492547	0.0140995257715
1.14122155701e-05	0.263201792402	0.778562242224	1.00075826302	0.000752400654119	0.015179152516
1.42371241318e-05	0.263076264211	0.778387356908	1.0008787762	0.000871999943131	0.0163412195425
1.77600488731e-05	0.262930870558	0.778184739927	1.00101840465	0.00101057513456	0.0175919653817
2.21529109511e-05	0.2627624897	0.777950014458	1.00118016715	0.00117112490389	0.0189380866472
2.76297291856e-05	0.262567516884	0.777678119947	1.00136755469	0.00135711765005	0.0203867681924
3.44568188242e-05	0.262341792193	0.777363207718	1.00158460282	0.0015725636535	0.0219457143702
4.29654124646e-05	0.262080518517	0.776998521463	1.00183597447	0.00182209783066	0.0236231811893
5.35672567657e-05	0.261778168587	0.776576260726	1.00212705473	0.00211107447082	0.025428009079
6.67738554601e-05	0.26142838004	0.776087425338	1.002464059	0.00244567546256	0.0273696558668
8.32201663523e-05	0.261023837553	0.775521638661	1.00285415597	0.00283303362413	0.0294582294451
0.000103693718871	0.260556141192	0.774866947452	1.00330560721	0.00328137283368	0.0317045194396
0.000129170299697	0.260015660408	0.774109596181	1.00382792488	0.00380016669362	0.0341200269922
0.000160857555495	0.259391373491	0.773233773786	1.00443204911	0.00440031743563	0.0367169915308
0.000200248079373	0.258670692919	0.772221331186	1.0051305465	0.00509435664516	0.0395084130997
0.000249183772173	0.257839277909	0.771051468409	1.00593783083	0.00589666911523	0.0425080684739
0.000309933485266	0.25688083671	0.769700391093	1.00687040637	0.0068237406723	0.0457305188589
0.000385286132285	0.255776922865	0.768140937437	1.00794713371	0.00789443007848	0.049191106484
0.000478661564074	0.254506731885	0.766342178532	1.00918951651	0.00913026401364	0.052905936829
0.000594241476275	0.253046907694	0.764268997628	1.01062200618	0.0105557525618	0.0568918425741
0.000737122381255	0.25137137187	0.761881657328	1.01227231908	0.0121987204311	0.0611663246473
0.000913492114579	0.249451193283	0.759135368291	1.01417175804	0.0140906461594	0.0657474649694
0.00113084173801	0.24725443133	0.756059182641	1.0163555298	0.0162671646316	0.0706538047059
0.00139816062388	0.244746420747	0.752530288849	1.01886280422	0.0187680683039	0.0759036856605
0.00172620278742	0.241889639937	0.748486735068	1.0217373366	0.0216377740117	0.0815159342504
0.00212773404182	0.238644139371	0.743861495938	1.02502745642	0.0249254958455	0.0875091714478
0.0026177845413	0.234968090127	0.738581369803	1.02878610493	0.0286853297567	0.0939014663806
0.00321388156061	0.230818605796	0.732567227544	1.03307071133	0.0329761740239	0.100709923061
0.00393623519745	0.226152895394	0.725734579884	1.03794284838	0.0378614195128	0.107950187021
0.00480784055129	0.22092979701	0.717994548857	1.04346760408	0.0434083332542	0.115635868015
0.00585444994968	0.215111727527	0.709255333274	1.04971260052	0.0496870472438	0.123777878874
0.00710437261693	0.208667007086	0.699465215176	1.05674659083	0.0567691668298	0.132383696227
0.00858827437667	0.201571684074	0.688739668381	1.06463721715	0.064727995744	0.141456055392
0.0103376764903	0.1938155521	0.67677340225	1.07344665287	0.0736308449526	0.15099003023
0.0123844604565	0.185402054353	0.663489344929	1.08323296114	0.0835387241927	0.160977300517
0.0147591275463	0.176352712226	0.648823459258	1.09404445598	0.0945014286136	0.171402653355
0.0174894256396	0.166708212249	0.633056171656	1.10591588377	0.106556363715	0.182243252918
0.0205969900203	0.156533996125	0.615958530327	1.11885853506	0.119718876525	0.193462786922
0.0240949792164	0.145918823417	0.597436200317	1.13286473122	0.133972866221	0.205019413997
0.0279870947585	0.134970843039	0.577893211834	1.14790267769	0.149275274912	0.216864096866
0.0322635806121	0.123820171372	0.557189317631	1.16390305027	0.165546271625	0.228932325381
0.036899017578	0.112613336673	0.535395299776	1.18076991468	0.182655018402	0.241155436556
0.0418554790528	0.101499914853	0.512949952137	1.19837688922	0.20044388531	0.253458523297
0.0470755028197	0.0906398582382	0.489608287315	1.21655870373	0.218692911895	0.265754779118
0.052493678011	0.0801753293356	0.466146814301	1.23513726874	0.237168518738	0.277963080373
0.0580271258799	0.0702466064731	0.442149422725	1.25389454165	0.255583192841	0.289987429643
0.0635930513579	0.0609600472785	0.418366004377	1.27262317655	0.273656389989	0.301748025262
0.0690996375001	0.0524071466968	0.394495084773	1.29109269303	0.291082005898	0.313155524071
0.0744652365246	0.044638745784	0.371199706938	1.30910108602	0.307596251059	0.324140177136
0.0796080261936	0.0376870159835	0.348239671018	1.32644337295	0.322940781782	0.334628261569
0.0844648150209	0.031546375198	0.326103092625	1.34295867475	0.336932183196	0.34456797386
0.0889792443179	0.0261961324003	0.304618837264	1.35850178942	0.349417849938	0.353909471686
0.0931171438292	0.0215883894734	0.284139366234	1.37297709969	0.360335256559	0.362624051462
0.0968536243073	0.0176683815908	0.264477993826	1.38631245737	0.369660211556	0.370687775763
0.10018450232	0.0143664797893	0.245952729227	1.39848343266	0.377448632335	0.3780967472
0.103113094245	0.0116145835908	0.228263298259	1.40948388169	0.38378538165	0.384850300673
0.10565843225	0.00933981980209	0.2117766584	1.41934993628	0.388805141891	0.390967533756
0.107843621412	0.00747596413018	0.196171953308	1.42812300989	0.392657794109	0.396466249658
