0.0	0.368807012105	0.916023866473	1.0	0.0	0.0
3.83703149681e-12	0.368806943303	0.916023781797	1.00000005355	3.83703164507e-08	0.0001
4.78893737127e-12	0.368806934639	0.916023771133	1.00000006029	4.44792967103e-08	0.000107666666017
5.97699578089e-12	0.368806924594	0.916023758771	1.00000006811	5.15608943379e-08	0.000115921109647
7.45979236166e-12	0.368806912951	0.916023744442	1.00000007717	5.97699608498e-08	0.000124808393805
9.31044689703e-12	0.368806899454	0.91602372783	1.00000008768	6.92860015761e-08	0.000134377036223
1.16202190027e-11	0.368806883808	0.916023708574	1.00000009986	8.03171012915e-08	0.000144679274314
1.45030083219e-11	0.368806865671	0.916023686252	1.00000011397	9.31044742327e-08	0.000155771350349
1.81009711448e-11	0.368806844646	0.916023660377	1.00000013034	1.079277382e-07	0.00016771381849
2.25915304165e-11	0.368806820274	0.916023630381	1.0000001493	1.25111029538e-07	0.000180571875365
2.81961248106e-11	0.368806792022	0.91602359561	1.00000017129	1.45030090553e-07	0.000194415715986
3.51911282994e-11	0.368806759271	0.916023555304	1.00000019678	1.6812048569e-07	0.000209320916952
4.39214786818e-11	0.368806721306	0.916023508579	1.00000022633	1.9488712587e-07	0.00022536884903
5.48176871149e-11	0.368806677297	0.916023454416	1.00000026059	2.25915309381e-07	0.000242647121365
6.84170674113e-11	0.368806626282	0.91602339163	1.00000030029	2.61883520343e-07	0.000261250059745
8.53902319506e-11	0.368806567144	0.916023318847	1.00000034632	3.03578264404e-07	0.000281279221524
1.06574160749e-10	0.36880649859	0.916023234476	1.00000039968	3.51911267297e-07	0.000302843950031
1.33013474359e-10	0.368806419122	0.916023136673	1.00000046153	4.07939411037e-07	0.000326061971467
1.66011945812e-10	0.368806327002	0.916023023298	1.00000053322	4.72887844081e-07	0.000351060037562
2.07196791682e-10	0.368806220215	0.916022891873	1.00000061634	5.48176770793e-07	0.000377974617502
2.58598912511e-10	0.368806096427	0.916022739523	1.00000071268	6.35452506269e-07	0.000406952642884
3.22753039274e-10	0.368805952931	0.916022562918	1.00000082437	7.36623475058e-07	0.000438152309779
4.02822724098e-10	0.368805786588	0.916022358195	1.00000095384	8.53901941201e-07	0.000471743942276
5.02756338488e-10	0.368805593762	0.916022120879	1.00000110392	9.89852381913e-07	0.000507910922205
6.2748177123e-10	0.368805370237	0.916021845779	1.00000127789	1.14744756205e-06	0.000546850690127
7.83149426289e-10	0.368805111123	0.91602152688	1.00000147956	1.33013353698e-06	0.000588775823029
9.7743550251e-10	0.368804810756	0.91602115721	1.00000171334	1.5419050023e-06	0.00063391519462
1.21992050916e-09	0.368804462569	0.916020728684	1.00000198434	1.7873926409e-06	0.00068251522453
1.52256168079e-09	0.368804058946	0.916020231933	1.00000229849	2.07196437449e-06	0.000734841223242
1.90028258433e-09	0.368803591063	0.916019656094	1.00000266265	2.40184273434e-06	0.000791178840053
2.37170898925e-09	0.368803048689	0.916018988577	1.00000308479	2.78424091627e-06	0.00085183562198
2.96008728209e-09	0.368802419965	0.916018214784	1.00000357413	3.2275204954e-06	0.000917142692074
3.69443070607e-09	0.368801691143	0.916017317798	1.00000414139	3.74137424563e-06	0.000987456556272
4.61094993669e-09	0.368800846288	0.916016278003	1.00000479896	4.33703806269e-06	0.00106316104863
5.75483852068e-09	0.368799866926	0.916015072665	1.00000556122	5.02753661915e-06	0.00114466942547
7.18250119604e-09	0.368798731644	0.916013675428	1.00000644483	5.82796812369e-06	0.00123242661988
8.96433493952e-09	0.36879741562	0.916012055742	1.00000746913	6.75583440334e-06	0.00132691166866
1.11881998269e-08	0.36879589008	0.916010178192	1.0000086565	7.83142352232e-06	0.00142864032506
1.39637507841e-08	0.36879412167	0.916008001726	1.0000100329	9.07825329833e-06	0.00153816787129
1.74278437244e-08	0.368792071726	0.916005478757	1.00001162844	1.05235853997e-05	0.00165609214602
