0.0	0.0400916131198	0.35637463795	1.0	0.0	0.0
1.49277851594e-12	0.0400916074357	0.356374618782	1.00000001434	1.49277854514e-08	0.0001
1.86311289875e-12	0.0400916068055	0.356374616657	1.00000001593	1.73044545696e-08	0.00010766666618
2.32532129086e-12	0.0400916060751	0.356374614194	1.00000001777	2.00595157569e-08	0.000115921110018
2.90219615521e-12	0.0400916052283	0.356374611339	1.0000000199	2.32532133692e-08	0.00012480839444
3.62218439688e-12	0.0400916042467	0.356374608028	1.00000002238	2.69553829763e-08	0.000134377037194
4.52079013844e-12	0.0400916031089	0.356374604191	1.00000002525	3.12469789161e-08	0.000144679275713
5.64232550085e-12	0.0400916017899	0.356374599743	1.00000002858	3.6221844544e-08	0.000155771352291
7.04209572439e-12	0.0400916002608	0.356374594587	1.00000003243	4.19887638125e-08	0.000167713821121
8.78912638201e-12	0.0400915984884	0.35637458861	1.0000000369	4.8673840365e-08	0.000180571878867
1.09695671691e-11	0.0400915964337	0.356374581681	1.00000004209	5.64232549932e-08	0.00019441572059
1.3690940117e-11	0.040091594052	0.356374573649	1.00000004809	6.54064620761e-08	0.000209320922945
1.70874417167e-11	0.040091591291	0.356374564339	1.00000005506	7.58198948315e-08	0.000225368856775
2.13265604105e-11	0.0400915880904	0.356374553546	1.00000006313	8.78912607605e-08	0.000242647131314
2.66173357707e-11	0.0400915843803	0.356374541034	1.00000007249	1.01884520876e-07	0.000261250072464
3.32206666385e-11	0.0400915800795	0.356374526531	1.00000008334	1.18105661957e-07	0.000281279237723
4.14621765342e-11	0.040091575094	0.356374509719	1.00000009591	1.36909386513e-07	0.000302843970597
5.17482707497e-11	0.0400915693147	0.35637449023	1.00000011049	1.58706869771e-07	0.000326061997507
6.45861769202e-11	0.0400915626152	0.356374467638	1.00000012739	1.83974750338e-07	0.000351060070463
8.06089573006e-11	0.0400915548492	0.356374441449	1.00000014697	2.13265552477e-07	0.000377974658996
1.00606726127e-10	0.0400915458467	0.35637441109	1.00000016968	2.47219768268e-07	0.000406952695134
1.25565611424e-10	0.0400915354109	0.356374375898	1.000000196	2.86579862203e-07	0.00043815237549
1.56716382483e-10	0.0400915233137	0.356374335104	1.00000022652	3.32206506743e-07	0.000471744024824
1.95595140869e-10	0.0400915092904	0.356374287814	1.00000026189	3.85097401438e-07	0.000507911025808
2.44119067634e-10	0.0400914930345	0.356374232995	1.00000030289	4.46409089365e-07	0.000546850820052
3.04680961827e-10	0.0400914741904	0.356374169449	1.00000035042	5.17482245941e-07	0.000588775985853
3.80267231967e-10	0.0400914523462	0.356374095785	1.00000040552	5.99870993745e-07	0.000633915398555
4.74605158519e-10	0.0400914270242	0.356374010393	1.00000046939	6.9537688536e-07	0.000682515479831
5.92346688728e-10	0.0400913976707	0.356373911406	1.00000054342	8.06088294926e-07	0.00073484154271
7.39297826375e-10	0.0400913636438	0.356373796659	1.00000062925	9.34426082104e-07	0.00079117923967
9.22704927107e-10	0.0400913241995	0.356373663644	1.00000072874	1.08319652467e-06	0.000851836121699
1.15161201567e-09	0.0400912784752	0.35637350945	1.00000084407	1.2556526778e-06	0.000917143316802
1.43730674291e-09	0.0400912254713	0.356373330708	1.00000097776	1.45556550243e-06	0.0009874573371
1.79387697044e-09	0.0400911640287	0.356373123509	1.00000113274	1.68730631472e-06	0.00106316202437
2.23890542486e-09	0.0400910928039	0.356372883321	1.00000131239	1.95594236174e-06	0.00114467064457
2.79433666953e-09	0.0400910102396	0.356372604893	1.00000152064	2.26734761101e-06	0.0012324281428
3.4875591369e-09	0.0400909145305	0.356372282137	1.00000176205	2.62833117382e-06	0.00132691357089
4.35275556439e-09	0.0400908035838	0.356371907995	1.00000204189	3.04678617256e-06	0.00142864270081
5.432588407e-09	0.0400906749737	0.356371474287	1.00000236628	3.53186230001e-06	0.00153817083815
6.78030330857e-09	0.0400905258883	0.356370971529	1.00000274232	4.09416584503e-06	0.00165609585077
8.46235431651e-09	0.0400903530678	0.356370388729	1.00000317823	4.74599155168e-06	0.00178306142917
1.05616802341e-08	0.0400901527337	0.356369713143	1.00000368354	5.50159137641e-06	0.0019197605961
1.3181793586e-08	0.0400899205061	0.35636893	1.00000426929	6.3774860137e-06	0.00206693948442
1.64518837064e-08	0.0400896513078	0.356368022176	1.0000049483	7.39282598952e-06	0.00222540140345
2.05331854078e-08	0.0400893392535	0.356366969824	1.00000573541	8.56981020699e-06	0.00239601121587
2.56269270198e-08	0.0400889775212	0.356365749935	1.00000664782	9.93417107507e-06	0.00257970004838
3.19842493442e-08	0.0400885582032	0.356364335837	1.00000770549	1.15157368053e-05	0.00277747036151
3.99185840971e-08	0.0400880721332	0.356362696615	1.00000893154	1.33490831371e-05	0.00299040140555
4.98211014373e-08	0.0400875086863	0.356360796433	1.00001035278	1.54742886961e-05	0.00321965509148
6.21799871658e-08	0.0400868555472	0.356358593749	1.00001200026	1.79378104433e-05	0.00346648230797
7.76044985117e-08	0.0400860984409	0.356356040412	1.00001391	2.07934982737e-05	0.0037322297177
9.68549823035e-08	0.0400852208213	0.356353080608	1.00001612375	2.41037708399e-05	0.00401834706843
1.2088033226e-07	0.0400842035107	0.35634964964	1.00001868989	2.79409781635e-05	0.00432639505668
1.5086472739e-07	0.0400830242808	0.356345672517	1.00002166451	3.23889806285e-05	0.00465805378465
1.88285948897e-07	0.0400816573688	0.356341062319	1.0000251126	3.7544978615e-05	0.00501513185314
2.34988140622e-07	0.0400800729158	0.356335718296	1.00002910951	4.35216324204e-05	0.00539957613647
2.93272585564e-07	0.0400782363165	0.356329523673	1.00003374257	5.04495183361e-05	0.00581348228777
3.66010952516e-07	0.0400761074664	0.356322343104	1.00003911299	5.84799739334e-05	0.00625910602595
4.56786564925e-07	0.0400736398897	0.35631401972	1.00004533806	6.77883938984e-05	0.00673887525845
5.70070611525e-07	0.0400707797294	0.356304371715	1.00005255374	7.85780473057e-05	0.00725540309644
7.11441920484e-07	0.0400674645788	0.356293188383	1.00006091756	9.10844982189e-05	0.00781150182187
8.87861036874e-07	0.0400636221286	0.35628022554	1.0000706121	0.000105580724156	0.00841019786783
1.10801197754e-06	0.0400591686016	0.35626520021	1.0000818489	0.000122383041488	0.00905474787578
1.38272831178e-06	0.0400540069428	0.356247784485	1.00009487309	0.000141857963502	0.0097486558945
1.7255242835e-06	0.0400480247251	0.356227598406	1.00010996869	0.000164430135946	0.0104956917861
2.153256739e-06	0.0400410917306	0.356204201734	1.00012746475	0.00019059151667	0.0112999109046
2.68694988463e-06	0.0400330571544	0.356177084425	1.00014774242	0.000220911990801	0.0121656751091
3.35282265415e-06	0.0400237463772	0.356145655616	1.00017124322	0.000256051641134	0.0130976751733
4.18356806029e-06	0.0400129572408	0.356109230884	1.00019847849	0.000296774925326	0.0141009546431
5.21994575976e-06	0.040000455753	0.356067017533	1.00023004035	0.000343967047499	0.0151809351882
6.51276368099e-06	0.03998597114	0.35601809759	1.00026661435	0.000398652852174	0.0163434434804
8.12534256075e-06	0.039969190152	0.355961408177	1.00030899408	0.000462018613382	0.0175947396121
1.01365793343e-05	0.0399497505169	0.355895718872	1.00035809795	0.000535437141388	0.0189415470466
1.2644752386e-05	0.0399272334261	0.355819605602	1.00041498858	0.00062049668367	0.0203910840601
1.57722446941e-05	0.0399011549217	0.355731420583	1.00048089503	0.000719034155233	0.0219510965925
1.96714010567e-05	0.0398709560455	0.355629257732	1.00055723841	0.000833173295214	0.0236298923737
2.45317841614e-05	0.0398359915946	0.355510912926	1.00064566119	0.000965368410772	0.0254363761209
3.05891526957e-05	0.0397955173229	0.355373838397	1.00074806079	0.00111845443306	0.0273800855172
3.81365544985e-05	0.0397486754182	0.3552150905	1.00086662791	0.0012957040705	0.0294712275731
4.75380104098e-05	0.0396944780852	0.355031269998	1.0010038903	0.00150089289663	0.0317207148324
5.92453613066e-05	0.0396317890698	0.354818453957	1.00116276238	0.00173837324608	0.0341402007135
7.38189627066e-05	0.0395593029799	0.354572118294	1.00134660153	0.00201315780387	0.0367421130672
9.19530383157e-05	0.0394755222911	0.354287049971	1.00155927149	0.00233101374498	0.0395396847644
0.000114506644638	0.0393787319838	0.353957247848	1.00180521352	0.00269856819659	0.0425469798127
0.000142541349594	0.0392669718454	0.353575811261	1.00208952581	0.00312342562826	0.045778913107
0.00017736688184	0.0391380066025	0.353134815484	1.00241805131	0.00361429749386	0.0492512614529
0.00022059668247	0.0389892925295	0.352635734511	1.00279747438	0.00418115411156	0.0529806629409
0.000274212915885	0.0388179473033	0.352062673395	1.0032354143	0.0048353678319	0.0569844907104
0.000340644957268	0.0386207154334	0.351401056155	1.00374055265	0.00558986901878	0.0612809825787
0.000422862334331	0.0383939347766	0.35063767776	1.00432274809	0.00645932801839	0.0658891483207
0.000524482120846	0.0381335082952	0.349757525931	1.00499315327	0.00746032413103	0.0708286461044
0.000649892740346	0.0378348805427	0.348743588095	1.00576433341	0.00861151305182	0.0761196506452
0.000804393918321	0.0374930234434	0.3475766566	1.00665037735	0.00993377947701	0.0817826740582
0.000994351451879	0.0371024359948	0.346235140028	1.007666993	0.0114503610676	0.0878383297648
0.00122736344509	0.0366571637184	0.344694891596	1.00883157584	0.0131869252399	0.0943070287998
0.00151243176778	0.0361508449666	0.342929069482	1.01016323642	0.0151715745798	0.101208597134
0.00186012854956	0.0355767924482	0.340908048496	1.01168276817	0.0174347501146	0.108561802405
0.00228274238114	0.0349281193731	0.338599407771	1.01341253361	0.020008994479	0.116383779036
0.00279438254238	0.0341979201453	0.3359680248	1.01537624229	0.0229285297036	0.124689342515
