0.0	0.305385041773	0.835423695332	1.0	0.0	0.0
3.49941433647e-12	0.305384988279	0.835423624612	1.00000004689	3.49941445787e-08	0.0001
4.367562824e-12	0.305384981616	0.835423615803	1.00000005273	4.05656008982e-08	0.000107666666056
5.45108498936e-12	0.305384973892	0.835423605592	1.0000000595	4.70240947384e-08	0.000115921109735
6.80341157048e-12	0.305384964938	0.835423593755	1.00000006735	5.45108524137e-08	0.000124808393955
8.49122860661e-12	0.305384954559	0.835423580034	1.00000007645	6.31895847908e-08	0.000134377036452
1.05977658625e-11	0.305384942528	0.835423564128	1.000000087	7.32500675306e-08	0.000144679274643
1.32269010565e-11	0.30538492858	0.835423545689	1.00000009922	8.49122904275e-08	0.000155771350806
1.65082822788e-11	0.305384912413	0.835423524315	1.00000011339	9.84312682175e-08	0.000167713819107
2.06037211975e-11	0.305384893671	0.835423499538	1.00000012982	1.14102616548e-07	0.000180571876186
2.57151723106e-11	0.305384871945	0.835423470816	1.00000014887	1.32269016675e-07	0.000194415717063
3.20946917162e-11	0.30538484676	0.835423437522	1.00000017094	1.53327708002e-07	0.000209320918354
4.00568664838e-11	0.305384817566	0.835423398926	1.00000019653	1.77739174984e-07	0.00022536885084
4.99943275386e-11	0.305384783723	0.835423354186	1.0000002262	2.06037216025e-07	0.000242647123689
6.23971110238e-11	0.305384744493	0.835423302322	1.00000026059	2.38840616083e-07	0.000261250062714
7.78768228747e-11	0.305384699016	0.835423242201	1.00000030045	2.7686667709e-07	0.000281279225304
9.71967981938e-11	0.3053846463	0.835423172508	1.00000034666	3.20946902965e-07	0.000302843954829
1.21309742619e-10	0.30538458519	0.83542309172	1.00000040023	3.72045181912e-07	0.000326061977539
1.51404711823e-10	0.30538451435	0.835422998069	1.00000046232	4.31278862917e-07	0.000351060045232
1.88965745736e-10	0.305384432233	0.835422889508	1.00000053431	4.99943188371e-07	0.000377974627173
2.35845048792e-10	0.305384337041	0.835422763663	1.00000061775	5.79539616051e-07	0.000406952655059
2.94354324746e-10	0.305384226694	0.835422617781	1.00000071448	6.71808651132e-07	0.000438152325088
3.67378769787e-10	0.305384098778	0.835422448674	1.0000008266	7.78767903533e-07	0.000471743961505
4.58519344943e-10	0.305383950497	0.835422252644	1.00000095658	9.02756205946e-07	0.000507910946336
5.7227034315e-10	0.305383778608	0.835422025403	1.00000110726	1.04648475484e-06	0.000546850720385
7.14241006646e-10	0.305383579353	0.835421761983	1.00000128192	1.21309639289e-06	0.000588775860945
8.91432122348e-10	0.305383348374	0.835421456624	1.00000148439	1.40623433024e-06	0.000633915242105
1.11258123356e-09	0.305383080622	0.835421102649	1.00000171909	1.63012180578e-06	0.000682515283972
1.38859348949e-09	0.30538277024	0.835420692317	1.00000199117	1.88965443005e-06	0.000734841297618
1.73307937636e-09	0.305382410443	0.835420216657	1.00000230655	2.19050722944e-06	0.000791178933084
2.16302584327e-09	0.305381993363	0.835419665267	1.00000267216	2.53925873083e-06	0.00085183573831
2.69963391253e-09	0.305381509881	0.835419026091	1.00000309597	2.94353480023e-06	0.000917142837499
3.3693640716e-09	0.305380949424	0.835418285152	1.00000358725	3.41217537819e-06	0.000987456738029
4.20524098678e-09	0.305380299738	0.835417426249	1.00000415675	3.95542775703e-06	0.00106316127575
5.24848186186e-09	0.305379546619	0.835416430602	1.00000481692	4.58517062584e-06	0.00114466970923
6.55052871767e-09	0.305378673597	0.83541527644	1.0000055822	5.31517377601e-06	0.00123242697435
8.1755847773e-09	0.305377661587	0.835413938528	1.00000646931	6.1613991463e-06	0.00132691211141
1.0203779986e-08	0.305376488459	0.835412387611	1.00000749765	7.14234978295e-06	0.00142864087801
1.27351216982e-08	0.305375128566	0.835410589779	1.00000868972	8.27947434033e-06	0.00153816856181
1.5894425254e-08	0.305373552175	0.835408505723	1.00001007157	9.59763595643e-06	0.00165609300827
1.98374674439e-08	0.305371724822	0.835406089877	1.00001167341	1.11256557471e-05	0.00178305787996
2.47586661029e-08	0.305369606555	0.835403289422	1.00001353028	1.28969427838e-05	0.00191975616474
3.09006642441e-08	0.305367151067	0.835400043129	1.00001568276	1.49502243113e-05	0.00206693395194
3.85662909279e-08	0.305364304678	0.835396280027	1.00001817792	1.7330392144e-05	0.00222539449657
4.813348808e-08	0.305361005166	0.835391917846	1.00002107031	2.00894837068e-05	0.0023960025935
6.00739384595e-08	0.305357180408	0.835386861222	1.00002442316	2.32878191243e-05	0.0025796892848
7.49763120997e-08	0.305352746802	0.835380999615	1.00002830977	2.69953191501e-05	0.00277745692542
9.35752757274e-08	0.305347607447	0.835374204892	1.0000328151	3.12930326599e-05	0.00299038463383
1.16787693038e-07	0.305341650026	0.835366328532	1.00003803763	3.62749069846e-05	0.00321963415652
1.45757797117e-07	0.305334744352	0.835357198379	1.00004409152	4.20498396221e-05	0.00346645617689
1.81913557035e-07	0.305326739534	0.83534661489	1.00005110909	4.87440559646e-05	0.00373219710145
2.27037010175e-07	0.305317460686	0.835334346774	1.0000592437	5.65038647242e-05	0.00401830635822
2.83352016978e-07	0.305306705114	0.835320125952	1.00006867313	6.54988508962e-05	0.00432634424479
3.53633748754e-07	0.305294237902	0.835303641709	1.00007960341	7.59255755236e-05	0.00465799036543
4.41345283451e-07	0.305279786804	0.835284533919	1.00009227335	8.80118624158e-05	0.00501505269967
5.50808010252e-07	0.305263036316	0.835262385205	1.00010695974	0.000102021764555	0.00539947734652
6.8741419541e-07	0.305243620826	0.835236711845	1.00012398336	0.000118261317443	0.00581335899169
8.5789211828e-07	0.305221116677	0.835206953254	1.00014371598	0.000137085203373	0.00625895214697
1.07063674618e-06	0.305195032979	0.835172459792	1.00016658844	0.00015890446994	0.00673868321365
1.3361221015e-06	0.305164800983	0.835132478653	1.00019310001	0.000184195468275	0.00725516342372
1.66741543457e-06	0.305129761784	0.835086137536	1.00022382923	0.000213510202081	0.00781120271471
2.08081823785e-06	0.305089152106	0.835032425738	1.00025944648	0.000247488307873	0.00840982459495
2.59666524913e-06	0.305042087867	0.834970172285	1.00030072848	0.000286870920478	0.00905428205753
3.24032017694e-06	0.304987545187	0.834898020638	1.00034857508	0.00033251671636	0.00974807460051
4.04341628496e-06	0.304924338464	0.834814399443	1.00040402871	0.000385420471339	0.0104949664104
5.04540161815e-06	0.304851095065	0.834717488728	1.00046829683	0.000446734519356	0.0112990057633
6.29546305691e-06	0.304766226144	0.834605180857	1.00054277788	0.000517793555855	0.012164545693
7.85492117353e-06	0.304667893008	0.83447503545	1.00062909126	0.000600143293703	0.0130962659706
9.80020979353e-06	0.304553968413	0.834324227362	1.00072911193	0.000695573552098	0.0140991964275
1.22265811412e-05	0.304421992043	0.834149486725	1.00084501031	0.000806156440089	0.0151787416418
1.52527105545e-05	0.304269119405	0.833947029864	1.00097929832	0.000934290386718	0.0163407069905
1.9026415263e-05	0.304092063221	0.833712479825	1.00113488231	0.00108275086946	0.0175913260409
2.37317511218e-05	0.303887026374	0.833440775018	1.001315124	0.00125474880149	0.0189372892281
2.95978111817e-05	0.303649625328	0.833126064388	1.0015239105	0.00145399765544	0.020385773716
3.69096224692e-05	0.303374802907	0.832761587296	1.00176573457	0.0016847905254	0.0219444742933
4.60216244269e-05	0.30305672926	0.832339536163	1.00204578659	0.00195208845675	0.0236216350785
5.73743163062e-05	0.302688689801	0.831850899756	1.00237005961	0.00226162150071	0.0254260817282
7.15147835246e-05	0.302262958964	0.831285284878	1.00274546911	0.002620004071	0.0273672537299
8.91219564249e-05	0.301770658713	0.830630714116	1.00317998917	0.00303486628241	0.0294552362257
0.000111037620109	0.301201600946	0.829873397318	1.00368280672	0.00351500302357	0.0317007906482
0.000138304380907	0.300544113291	0.828997474532	1.00426449557	0.0040705425368	0.0341153832409
0.000172212001202	0.29978484835	0.827984728416	1.00493721191	0.00471313622212	0.0367112102896
0.000214353733984	0.298908577245	0.826814264578	1.00571491256	0.00545617121315	0.0395012185876
0.000266694510536	0.297897969508	0.825462159083	1.00661359704	0.00631500694243	0.0424991192974
0.000331653040491	0.296733362918	0.823901073541	1.00765157367	0.00730723636164	0.0457193929472
0.000412200043435	0.295392529109	0.82209983988	1.00884974917	0.00845297162776	0.0491772828032
0.000511974901034	0.293850443557	0.820023019311	1.01023193971	0.00977515281034	0.0528887732878
0.000635426439767	0.292079034193	0.817682369305	1.01182520075	0.0112999394472	0.0568705494757
0.000787965556411	0.290047101585	0.81499858457	1.01366006426	0.0130569654449	0.0611396864694
0.000976152513073	0.287720104267	0.811912829108	1.01577102947	0.0150796974144	0.0657139570325
0.00120790526335	0.285060126029	0.808369300743	1.0181968448	0.0174058121672	0.0706115752865
0.00149272739022	0.282025972792	0.804305883538	1.02098078181	0.0200775015694	0.0758509813539
0.00184195396046	0.278573419717	0.799653898959	1.02417086481	0.0231417369652	0.0814506179442
0.00226900545851	0.274655676719	0.794338015252	1.02782000549	0.0266504475636	0.0874286490985
0.00278963555523	0.27022413137	0.788276379648	1.03198599955	0.0306605685909	0.0938026134622
0.00342215155244	0.265229431693	0.781381050088	1.03673133325	0.035233903573	0.100589005244
0.00418757797901	0.259622969598	0.773558813762	1.04212273881	0.040436732766	0.10780277768
0.00510972437358	0.253358815691	0.764712486729	1.04823043072	0.0463390874202	0.115456766664
0.00621513749476	0.246396002364	0.754853520581	1.05512695119	0.05301385854	0.123561036466
0.0075329594172	0.238700955852	0.743942758161	1.06288458023	0.0605367969123	0.132120971603
0.00909391308001	0.230252734957	0.731742551544	1.07157346249	0.0689799819281	0.141137035148
0.0109298809568	0.221044205948	0.718165144136	1.08126072275	0.0784119346567	0.15060596942
0.0130725252691	0.211086682611	0.703134301187	1.09200598335	0.0888931616553	0.160518514427
0.0155522629701	0.200411239139	0.686965728112	1.10385769708	0.100475993229	0.170858648589
0.018394863955	0.189076999253	0.669331889271	1.11684287746	0.113192685197	0.181597625798
0.0216199256353	0.177167890073	0.650161403452	1.1309727746	0.127050444122	0.192702593444
0.0252394138923	0.164791098164	0.629880539079	1.14623552455	0.142033480332	0.204133210832
0.0292533507296	0.152081842061	0.608279231184	1.16258243837	0.158090624583	0.215834002953
0.0336480068728	0.139196078479	0.585479598158	1.17993901559	0.175124662634	0.227745655581
0.0383974769216	0.126298839851	0.561881695923	1.19819721281	0.193011271648	0.239800784348
0.0434565655053	0.113572074111	0.537269409058	1.21720837497	0.21156185744	0.251920362841
0.0487700437969	0.101185075006	0.512293521155	1.23680443768	0.230566357014	0.26402788079
0.0542645190558	0.0893084107487	0.48671670247	1.25677624664	0.249755263068	0.276034232768
0.0598629862727	0.0780804789719	0.461232864277	1.27691103732	0.268857391841	0.287859200941
0.0654756745224	0.0676269437599	0.435645099903	1.29696760852	0.287557412575	0.299413359351
0.0710182493587	0.0580300387837	0.410406820643	1.31672074484	0.305567959699	0.310621178709
0.0764037856985	0.0493489486085	0.385598419426	1.33594444625	0.322590639291	0.321407460197
0.0815594604593	0.0416003692061	0.361404267541	1.35443808585	0.338394266206	0.33170877552
0.0864187398116	0.0347781511383	0.338061826225	1.37202701264	0.352767797835	0.341470772935
0.0909320358223	0.028846391973	0.315504678468	1.38856715743	0.365580914486	0.350648545367
0.0950638334707	0.0237503645265	0.294064896553	1.40395925496	0.376755514458	0.359213313568
0.0987936026419	0.019421714378	0.273531271703	1.41813132595	0.386285866043	0.36714225673
0.102116105692	0.0157824177732	0.254203426309	1.4310600878	0.394219953308	0.37443116694
0.10503795935	0.0127521298135	0.23587404907	1.44274334523	0.400660766883	0.381080114651
0.107576016821	0.0102512417402	0.218666878172	1.45321664911	0.405738051735	0.387104654291
0.109756584396	0.00820263265252	0.202530105763	1.46253290419	0.409618358229	0.392526092822
0.111608993784	0.00653726306646	0.187341151754	1.47076216197	0.412464575263	0.397373141685
0.113167791491	0.00519132842625	0.173219085013	1.47798998277	0.414447436171	0.401682720532
0.114467053606	0.00411001676456	0.159996466917	1.48430132809	0.415726749752	0.405491630383
0.11554100928	0.00324548811318	0.147616383922	1.48978818531	0.416447247812	0.408842017686
0.116421646197	0.00255749815517	0.135954272021	1.49454113724	0.416733364735	0.411776943842
0.117139448778	0.00201156731729	0.125132248059	1.49864934006	0.416694282156	0.414340661488
0.117721071492	0.00157967089817	0.115108725317	1.50219025545	0.416422223229	0.416572209352
0.118189297095	0.00123928250495	0.105409005123	1.50523488715	0.415988539658	0.418508474329
0.118564436494	0.000971636091547	0.0962972761217	1.50785881067	0.415441693108	0.420191128616
0.118864464947	0.000761110527728	0.0879438878744	1.51012185332	0.414829176844	0.421653436237
0.119103609338	0.000595757564197	0.0802929798821	1.51207097498	0.414188004796	0.422921620385
0.119293570832	0.000466102907239	0.0730796475645	1.51374779831	0.413544722252	0.424019443903
0.119442883108	0.000365340958632	0.0654777962039	1.51519328889	0.412907876539	0.424971120276
0.119561262384	0.000286251714054	0.0586565393813	1.51646064082	0.412279004712	0.425809755546
0.119654357358	0.000224608312738	0.0513741901417	1.51757118303	0.411668711639	0.426548027358
0.119727260724	0.000176718082887	0.0443266642263	1.51856749111	0.411062865648	0.427213180301
0.119784771081	0.00013921513913	0.0379090253076	1.5194769841	0.410460454724	0.427822803118
0.119830411461	0.000109655408271	0.0324175069045	1.52031549134	0.409864949224	0.428386975773
0.119866413882	8.64861566255e-05	0.0273704431756	1.52108842503	0.409283184592	0.428908897415
0.11989493147	6.82431979921e-05	0.0230550693018	1.5218108827	0.408711767838	0.429398402762
0.119917535898	5.38646292186e-05	0.0193332522252	1.52248799315	0.408154089765	0.429858681986
0.119935446648	4.25326911336e-05	0.0161792073742	1.52312559506	0.407610902758	0.43029345917
0.119949656484	3.35880942247e-05	0.0135241122975	1.52372742805	0.407083810544	0.430705073684
0.11996093516	2.65230145078e-05	0.0113078327732	1.52429618629	0.406574250727	0.43109518082
0.119969888874	2.09402339186e-05	0.00946270931249	1.52483349271	0.406083844959	0.431464723128
0.119976990573	1.65316610393e-05	0.00792223438251	1.52534055534	0.405613910376	0.431814373427
0.119982626116	1.30478292411e-05	0.00664177770616	1.5258188238	0.40516505088	0.432144985446
0.119987092135	1.02978858156e-05	0.00556816469274	1.52626918125	0.404737958755	0.432457035083
0.11999063183	8.12646261439e-06	0.00467184476359	1.52669324549	0.404332303873	0.432751520189
0.119993435351	6.4127112706e-06	0.00391987818431	1.52709217383	0.403947933472	0.433029132994
0.119995655031	5.06036991542e-06	0.00328724852745	1.52746743222	0.403584184323	0.433290793008
0.119997411038	3.9938786373e-06	0.00275379553454	1.52782060248	0.403240106495	0.433537513559
0.119998799528	3.15309027194e-06	0.00230014895345	1.52815338782	0.40291450121	0.433770405545
0.119999897965	2.48980021479e-06	0.00191775467011	1.52846797458	0.402605587612	0.433990930945
0.120000764491	1.96793244529e-06	0.00158836395519	1.52876595297	0.40231207941	0.434200146165
0.120001450564	1.55577991655e-06	0.0013085764584	1.52905034472	0.402031223036	0.434400124603
0.120001990382	1.23226460678e-06	0.0010665229247	1.52932326919	0.401761077383	0.434592318319
0.120002414174	9.78863630605e-07	0.000810176225053	1.52958851705	0.401498008932	0.434779368647
0.120002723431	7.94335682067e-07	0.000544626928742	1.5298658651	0.40122225001	0.434975229514
0.120002974943	6.44608610595e-07	0.000366132287106	1.53020053309	0.400888873363	0.435211948329
0.12000317988	5.2294815239e-07	0.000247889207264	1.53060432521	0.400486132398	0.435498114033
0.120003361271	4.15656095977e-07	0.000201508331348	1.5310878943	0.40000349235	0.435841616955
0.120003509548	3.28317379606e-07	0.00016615405068	1.53156075278	0.399531391912	0.436178357436
0.120003625933	2.6003814211e-07	0.000136666637259	1.53201378922	0.399078949442	0.436501769282
0.120003719573	2.05317258764e-07	0.000113685314465	1.53245007947	0.398643136253	0.436813957359
0.120003793013	1.62559127975e-07	9.30029162537e-05	1.53286425948	0.398229329797	0.437110990233
0.120003850829	1.29016200959e-07	7.56774396814e-05	1.53326514749	0.397828735417	0.437399110256
0.120003897844	1.0183526648e-07	6.33589406083e-05	1.53365618269	0.397437938624	0.437680738077
0.120003934777	8.05538355078e-08	5.20934715917e-05	1.53402490214	0.397069406191	0.437946828316
0.120003963607	6.39934875919e-08	4.17429454655e-05	1.53437967542	0.396714778695	0.438203345274
0.120003987154	5.05098125455e-08	3.49492398528e-05	1.53473140565	0.39636316737	0.43845813875
0.120004005797	3.98665197642e-08	2.92615509492e-05	1.53506303735	0.39603162969	0.438698808809
0.120004020357	3.15775367753e-08	2.38252571858e-05	1.53537570761	0.395719032776	0.438926106796
0.120004031976	2.49813344431e-08	1.97532548459e-05	1.53567989547	0.395414903365	0.439147601214
0.120004041273	1.97166244777e-08	1.65394454778e-05	1.53597017766	0.395124667897	0.439359304611
0.120004048621	1.55663675808e-08	1.37408832273e-05	1.53624383403	0.394851048413	0.439559182475
0.120004054367	1.2328469471e-08	1.12049189202e-05	1.53650391454	0.39459099672	0.439749414727
0.120004058985	9.73230943977e-09	9.37291034777e-06	1.53675652901	0.394338405377	0.439934438618
0.120004062642	7.68087403717e-09	7.84866142763e-06	1.53699494885	0.394100003841	0.440109294589
0.120004065534	6.0617789436e-09	6.5724629123e-06	1.53721967708	0.393875290072	0.440274312931
0.120004067818	4.78539850096e-09	5.46392159692e-06	1.53743149067	0.393663487894	0.440430029335
0.120004069605	3.78864075767e-09	4.46634139427e-06	1.53763264433	0.393462343153	0.440578072158
0.120004071039	2.99047261173e-09	3.73750741317e-06	1.53782747844	0.393267516193	0.440721615746
0.120004072173	2.35997686031e-09	3.13023773984e-06	1.53801126971	0.393083730583	0.440857160627
0.12000407307	1.86238287433e-09	2.62183779154e-06	1.53818446249	0.392910542265	0.440985011163
0.120004073779	1.46967976407e-09	2.19609441366e-06	1.53834765228	0.392747356002	0.441105585947
