0.0	0.0275973315202	0.310389334039	1.0	0.0	0.0
1.3001557336e-12	0.0275973274553	0.310389317156	1.00000001203	1.30015575503e-08	0.0001
1.62270349623e-12	0.0275973270121	0.310389315316	1.00000001334	1.50715497809e-08	0.000107666666164
2.02527017537e-12	0.0275973264985	0.310389313182	1.00000001486	1.74711078105e-08	0.000115921109982
2.52770717617e-12	0.027597325903	0.310389310709	1.00000001662	2.02527021049e-08	0.000124808394381
3.1547907169e-12	0.0275973252128	0.310389307842	1.00000001866	2.34771568892e-08	0.000134377037105
3.93744359516e-12	0.0275973244126	0.310389304519	1.00000002103	2.721498075e-08	0.000144679275587
4.91426005427e-12	0.0275973234851	0.310389300667	1.00000002377	3.15479075125e-08	0.000155771352118
6.13340894391e-12	0.0275973224098	0.310389296201	1.00000002695	3.65706841425e-08	0.000167713820889
7.65500902353e-12	0.0275973211634	0.310389291025	1.00000003064	4.23931423091e-08	0.000180571878562
9.55409353915e-12	0.0275973197186	0.310389285024	1.00000003492	4.91426002389e-08	0.000194415720191
1.19243102623e-11	0.0275973180437	0.310389278068	1.00000003987	5.69666462635e-08	0.00020932092243
1.48825394464e-11	0.0275973161021	0.310389270004	1.00000004562	6.60363667883e-08	0.000225368856114
1.85746574204e-11	0.0275973138514	0.310389260656	1.00000005228	7.65500866272e-08	0.000242647130469
2.3182730032e-11	0.0275973112424	0.310389249821	1.00000006	8.87377061913e-08	0.000261250071389
2.89339906598e-11	0.027597308218	0.31038923726	1.00000006894	1.0286572879e-07	0.000281279236359
3.61120455159e-11	0.0275973047121	0.310389222699	1.00000007932	1.19243087285e-07	0.000302843968871
4.50708587856e-11	0.0275973006481	0.31038920582	1.00000009134	1.38227900448e-07	0.000326061995328
5.62522072327e-11	0.0275972959369	0.310389186253	1.00000010528	1.60235302775e-07	0.000351060067717
7.02074649758e-11	0.0275972904757	0.310389163572	1.00000012144	1.85746522967e-07	0.00037797465554
8.76247926662e-11	0.0275972841451	0.310389137279	1.00000014017	2.15319405684e-07	0.00040695269079
1.09363071791e-10	0.0275972768065	0.3103891068	1.00000016188	2.49600610608e-07	0.000438152370035
1.36494257423e-10	0.0275972682995	0.310389071469	1.00000018705	2.89339751485e-07	0.00047174401798
1.70356237851e-10	0.0275972584382	0.310389030513	1.00000021623	3.35405788112e-07	0.000507911017229
2.12618807613e-10	0.0275972470068	0.310388983036	1.00000025005	3.88806026528e-07	0.000546850809303
2.65366007049e-10	0.0275972337554	0.310388928	1.00000028926	4.50708145505e-07	0.000588775972394
3.311988885e-10	0.0275972183943	0.310388864201	1.00000033471	5.22465728159e-07	0.00063391538171
4.13363776473e-10	0.0275972005875	0.310388790246	1.00000038739	6.05647859761e-07	0.000682515458756
5.15912346088e-10	0.0275971799457	0.310388704516	1.00000044846	7.02073435975e-07	0.000734841516351
6.43901412998e-10	0.0275971560175	0.310388605136	1.00000051926	8.13850934872e-07	0.000791179206713
8.03642285885e-10	0.0275971282798	0.310388489935	1.00000060133	9.43424518522e-07	0.000851836080503
1.00301197631e-09	0.0275970961259	0.310388356392	1.00000069646	1.09362747482e-06	0.000917143265317
1.25184161038e-09	0.0275970588528	0.310388201588	1.00000080674	1.26774416663e-06	0.00098745727277
1.56240119279e-09	0.0275970156456	0.310388022138	1.00000093458	1.46958184282e-06	0.001063161944
1.95000462397e-09	0.0275969655594	0.310387814117	1.00000108277	1.70355387921e-06	0.00114467054418
2.43376479904e-09	0.0275969074991	0.310387572978	1.00000125455	1.97477627153e-06	0.00123242801741
3.03753601563e-09	0.0275968401952	0.310387293447	1.00000145369	2.28917948709e-06	0.00132691341429
3.79109015033e-09	0.027596762176	0.310386969412	1.00000168452	2.65363811914e-06	0.00142864250526
4.73158458574e-09	0.0275966717357	0.310386593789	1.00000195211	3.07612117878e-06	0.00153817059398
5.90539424871e-09	0.0275965668969	0.310386158363	1.0000022623	3.56586630596e-06	0.0016560955459
7.37039806437e-09	0.0275964453673	0.310385653615	1.00000262188	4.13358170582e-06	0.00178306104853
9.19883252163e-09	0.0275963044899	0.310385068507	1.00000303869	4.79168022063e-06	0.00191976012089
1.14808529874e-08	0.0275961411845	0.310384390247	1.00000352187	5.55455064861e-06	0.00206693889116
1.43289782722e-08	0.0275959518808	0.310383604005	1.00000408198	6.43887223275e-06	0.00222540066286
1.78836374554e-08	0.0275957324404	0.31038269259	1.00000473125	7.46397918367e-06	0.00239601029138
2.23200922573e-08	0.0275954780658	0.310381636075	1.00000548389	8.65228318948e-06	0.00257969889434
2.78570759748e-08	0.0275951831962	0.310380411361	1.00000635634	1.00297631291e-05	0.00277746892098
3.47675744881e-08	0.027594841386	0.310378991674	1.00000736769	1.16265326646e-05	0.00299039960744
4.3392280256e-08	0.0275944451636	0.310377345975	1.00000854004	1.34774980842e-05	0.00321965284706
5.41563817101e-08	0.0275939858687	0.310375438287	1.00000989902	1.56231207208e-05	0.00346647950651
6.75905144673e-08	0.0275934534631	0.310373226908	1.00001147433	1.81103005437e-05	0.003732226221
8.43569053409e-08	0.0275928363116	0.310370663498	1.00001330041	2.09934001417e-05	0.004018342704
1.05281995229e-07	0.0275921209283	0.310367692025	1.00001541717	2.43354313507e-05	0.00432638960927
1.3139714505e-07	0.0275912916822	0.310364247542	1.00001787087	2.82094302891e-05	0.00465804698558
1.63989425441e-07	0.027590330457	0.310360254769	1.00002071513	3.27000506183e-05	0.00501512336711
2.04664985298e-07	0.027589216256	0.31035562645	1.00002401209	3.79054095371e-05	0.00539956554501
2.55428110233e-07	0.027587924745	0.310350261448	1.00002783379	4.39392264233e-05	0.00581346906863
3.18779849635e-07	0.0275864277227	0.310344042545	1.00003226371	5.09333002872e-05	0.00625908952735
3.97841047123e-07	0.0275846925081	0.310336833881	1.00003739861	5.90403794018e-05	0.00673885466697
4.96505799717e-07	0.0275826812297	0.310328477997	1.00004335061	6.84374847693e-05	0.00725537739697
6.19632853068e-07	0.0275803500045	0.310318792409	1.00005024966	7.93297586389e-05	0.00781146974759
7.73284283945e-07	0.0275776479865	0.310307565634	1.00005824635	9.1954920268e-05	0.00841015783784
9.6502311435e-07	0.0275745162665	0.310294552597	1.00006751516	0.000106588423724	0.00905469791724
1.20428435163e-06	0.0275708865991	0.310279469305	1.00007825828	0.000123549426978	0.00974859354554
1.50283748887e-06	0.0275666799314	0.310261986687	1.00009070995	0.000143207698059	0.0104956139747
1.87536289317e-06	0.0275618047016	0.310241723467	1.00010514156	0.000165991602916	0.0112998137974
2.34016995635e-06	0.0275561548746	0.310218237912	1.00012186747	0.000192397341091	0.0121655539231
2.9200916298e-06	0.0275496076728	0.310191018294	1.0001412518	0.000222999619683	0.0130975239405
3.64359831064e-06	0.0275420209585	0.310159471859	1.00016371624	0.000258463983589	0.0141007659176
4.54618476035e-06	0.0275332302127	0.310123454814	1.00018974909	0.000299561077687	0.0151806996805
5.6720955798e-06	0.0275230450536	0.310082178472	1.00021991563	0.000347183123947	0.016343147671
7.07646815398e-06	0.0275112452539	0.310034346413	1.00025487019	0.00040236267481	0.0175943651977
8.82800178266e-06	0.0274975761193	0.309978920333	1.00029537001	0.000466294577276	0.018941071379
1.10122687268e-05	0.0274817432178	0.30991469848	1.00034229114	0.000540361037372	0.0203904790272
1.37358245383e-05	0.0274634063299	0.309840290277	1.00039664681	0.000626160467719	0.0219503272281
1.7131304648e-05	0.0274421725295	0.309754087107	1.00045960841	0.000725540593642	0.0236289151306
2.13637371609e-05	0.0274175882891	0.309654228744	1.00053252968	0.000840636382695	0.0254351367227
2.66383524139e-05	0.0273891304945	0.309538564835	1.00061697424	0.000973913414589	0.0273785162884
3.32102302428e-05	0.0273561962534	0.30940461076	1.00071474714	0.00112821735633	0.0294692441178
4.13961973155e-05	0.0273180913776	0.309249497159	1.00082793077	0.00130683024651	0.0317182119058
5.15894704014e-05	0.0272740174281	0.309069912366	1.00095892556	0.00151353431621	0.0341370470925
6.42776377252e-05	0.0272230572215	0.308862036893	1.00111049608	0.00175268407326	0.0367381451784
8.00646795048e-05	0.0271641587252	0.308621469154	1.00128582295	0.00202928733815	0.0395346987777
