0.0	0.423261491286	0.981537256985	1.0	0.0	0.0
4.1114533009e-12	0.423261408201	0.981537159107	1.00000005914	4.11145346406e-08	0.0001
5.13143880959e-12	0.423261397655	0.981537146683	1.00000006665	4.76604248889e-08	0.000107666665985
6.40446631251e-12	0.42326138543	0.981537132282	1.00000007535	5.52484935031e-08	0.000115921109574
7.99331144673e-12	0.423261371259	0.981537115587	1.00000008544	6.40446665762e-08	0.000124808393682
9.97632346758e-12	0.423261354832	0.981537096235	1.00000009713	7.42412878235e-08	0.000134377036035
1.24512888089e-11	0.423261335789	0.981537073801	1.00000011069	8.60613239881e-08	0.000144679274046
1.55402531283e-11	0.423261313714	0.981537047796	1.0000001264	9.97632407078e-08	0.000155771349978
1.93955396219e-11	0.423261288125	0.981537017651	1.00000014462	1.15646653868e-07	0.000167713817989
2.42072603818e-11	0.423261258461	0.981536982706	1.00000016574	1.34058881898e-07	0.000180571874701
3.0212691194e-11	0.423261224075	0.981536942197	1.00000019021	1.55402539778e-07	0.000194415715115
3.77079720652e-11	0.423261184214	0.981536895239	1.00000021859	1.80144343076e-07	0.000209320915821
4.70627104482e-11	0.423261138007	0.981536840805	1.00000025148	2.08825313621e-07	0.000225368847572
5.87382072745e-11	0.423261084443	0.981536777704	1.00000028961	2.42072609867e-07	0.000242647119496
7.33102045455e-11	0.423261022352	0.981536704557	1.00000033381	2.80613240282e-07	0.000261250057358
9.14972761951e-11	0.423260950374	0.981536619764	1.00000038505	3.25289960847e-07	0.000281279218489
1.14196262212e-10	0.423260866937	0.981536521471	1.00000044444	3.77079702937e-07	0.000302843946182
1.42526493315e-10	0.423260770216	0.981536407529	1.00000051329	4.37114935914e-07	0.000326061966598
1.77884986938e-10	0.423260658096	0.981536275446	1.0000005931	5.06708429145e-07	0.000351060031415
2.22015336273e-10	0.423260528126	0.981536122334	1.00000068562	5.87381958889e-07	0.000377974609755
2.77093689333e-10	0.423260377462	0.981535944845	1.00000079287	6.80899582499e-07	0.000406952633133
3.45836057656e-10	0.423260202812	0.981535739097	1.0000009172	7.89306212886e-07	0.000438152297523
4.31632246054e-10	0.423260000355	0.981535500593	1.00000106131	9.14972332167e-07	0.000471743926886
5.38713007397e-10	0.423259765665	0.981535224116	1.00000122838	1.0606458253e-06	0.000507910902897
6.72358664698e-10	0.42325949361	0.981534903621	1.00000142204	1.22951206469e-06	0.000546850665921
8.39159487369e-10	0.423259178241	0.9815345321	1.00000164653	1.42526356184e-06	0.000588775792702
