0.0	0.164029697408	0.633733680927	1.0	0.0	0.0
2.65457719523e-12	0.164029672421	0.633733616887	1.00000003132	2.65457726526e-08	0.0001
3.31313516819e-12	0.164029669426	0.633733609212	1.00000003508	3.07721544325e-08	0.000107666666162
4.13507078761e-12	0.164029665954	0.633733600314	1.00000003943	3.56714228754e-08	0.000115921109997
5.16091541618e-12	0.16402966193	0.63373359	1.00000004447	4.13507092566e-08	0.000124808394435
6.44125559261e-12	0.164029657265	0.633733578044	1.00000005032	4.79342008646e-08	0.000134377037225
8.0392275573e-12	0.164029651857	0.633733564184	1.0000000571	5.55658573808e-08	0.000144679275806
1.00336306288e-11	0.164029645588	0.633733548118	1.00000006496	6.4412558024e-08	0.000155771352476
1.25228129576e-11	0.164029638321	0.633733529493	1.00000007407	7.46677511801e-08	0.000167713821437
1.56295212708e-11	0.164029629897	0.633733507904	1.00000008463	8.65556844553e-08	0.000180571879362
1.95069537584e-11	0.164029620132	0.633733482877	1.00000009687	1.00336308076e-07	0.000194415721323
2.43463145777e-11	0.164029608812	0.633733453865	1.00000011106	1.16310958992e-07	0.000209320923991
3.03862425042e-11	0.16402959569	0.633733420235	1.0000001275	1.34828950367e-07	0.000225368858226
3.79245786697e-11	0.164029580479	0.63373338125	1.00000014657	1.56295209771e-07	0.000242647133288
4.73330536736e-11	0.164029562846	0.633733336059	1.00000016867	1.81179133511e-07	0.000261250075107
5.9075618313e-11	0.164029542405	0.633733283672	1.0000001943	2.10024851032e-07	0.000281279241218
7.37313218432e-11	0.164029518711	0.633733222945	1.000000224	2.43463122341e-07	0.000302843975174
9.20228659287e-11	0.164029491244	0.63373315255	1.00000025843	2.82225131772e-07	0.000326062003453
1.14852242312e-10	0.164029459403	0.633733070947	1.00000029834	3.27158475303e-07	0.000351060078139
1.43345211532e-10	0.164029422494	0.633732976352	1.00000034461	3.79245694795e-07	0.000377974668851
1.78906815977e-10	0.164029379708	0.633732866696	1.00000039824	4.39625762924e-07	0.000406952707733
2.23290664655e-10	0.16402933011	0.633732739582	1.00000046041	5.09618988201e-07	0.000438152391536
2.78685406155e-10	0.164029272616	0.63373259223	1.00000053248	5.90755884717e-07	0.0004717440452
3.4782265378e-10	0.164029205968	0.633732421417	1.00000061602	6.84810639299e-07	0.000507911051615
4.34111684652e-10	0.164029128709	0.63373222341	1.00000071287	7.93839905569e-07	0.000546850852667
5.41807554708e-10	0.164029039149	0.633731993878	1.00000082513	9.20227774928e-07	0.000588776026998
6.76220919223e-10	0.164028935331	0.633731727803	1.00000095527	1.06673790672e-06	0.00063391545038
8.43979904799e-10	0.164028814983	0.633731419365	1.00000110613	1.23657395734e-06	0.000682515545022
