0.0	0.108162116797	0.539394841927	1.0	0.0	0.0
2.25941167243e-12	0.108162100814	0.539394800755	1.00000002468	2.25941172884e-08	0.0001
2.81993542833e-12	0.108162098948	0.53939479595	1.00000002756	2.61913515122e-08	0.000107666666162
3.51951611879e-12	0.108162096786	0.53939479038	1.0000000309	3.03613054361e-08	0.000115921109986
4.39265153019e-12	0.108162094279	0.539394783923	1.00000003477	3.51951622116e-08	0.000124808394398
5.48239779249e-12	0.108162091374	0.539394776438	1.00000003926	4.07986224812e-08	0.000134377037148
6.84249256515e-12	0.108162088005	0.539394767761	1.00000004446	4.72942158606e-08	0.000144679275668
8.54000495074e-12	0.108162084101	0.539394757704	1.00000005049	5.48239794593e-08	0.000155771352253
1.06586428084e-11	0.108162079574	0.539394746044	1.00000005748	6.35525648352e-08	0.000167713821098
1.33028805571e-11	0.108162074327	0.539394732529	1.00000006558	7.36708374432e-08	0.00018057187887
1.66031110182e-11	0.108162068245	0.539394716861	1.00000007498	8.54000508431e-08	0.00019441572063
2.0722075344e-11	0.108162061195	0.5393946987	1.00000008587	9.89966845973e-08	0.000209320923038
2.58628881035e-11	0.108162053021	0.539394677646	1.00000009849	1.14758052325e-07	0.000225368856939
3.22790532555e-11	0.108162043547	0.539394653241	1.00000011312	1.33028803373e-07	0.000242647131573
4.02869649142e-11	0.108162032564	0.53939462495	1.00000013008	1.5420845887e-07	0.000261250072848
5.02815093376e-11	0.108162019833	0.539394592155	1.00000014974	1.78760148259e-07	0.00028127923827
6.27555374977e-11	0.108162005074	0.539394554139	1.00000017253	2.07220735596e-07	0.000302843971352
7.83241684506e-11	0.108161987966	0.53939451007	1.00000019895	2.40212559651e-07	0.000326061998531
9.7755121936e-11	0.108161968134	0.539394458985	1.00000022957	2.78457041935e-07	0.000351060071829
1.22006575941e-10	0.108161945145	0.539394399767	1.00000026508	3.2279046186e-07	0.000377974660796
1.5227441602e-10	0.108161918496	0.53939433112	1.00000030623	3.74182242622e-07	0.000406952697484
1.90051206274e-10	0.108161887603	0.539394251544	1.00000035394	4.33756149703e-07	0.000438152378535
2.37199789876e-10	0.108161851793	0.539394159299	1.00000040924	5.02814862943e-07	0.000471744028746
2.96045148412e-10	0.10816181028	0.539394052367	1.00000047334	5.82868461156e-07	0.000507911030834
3.69489049626e-10	0.108161762159	0.53939392841	1.00000054766	6.75667442437e-07	0.000546850826466
4.61153136809e-10	0.108161706376	0.539393784719	1.0000006338	7.83240999434e-07	0.000588775994012
5.75557515475e-10	0.108161641712	0.53939361815	1.00000073366	9.07941390831e-07	0.000633915408903
7.18343643234e-10	0.108161566753	0.539393425061	1.00000084942	1.05249537444e-06	0.000682515492924
8.96552513189e-10	0.10816147986	0.539393201232	1.0000009836	1.22006382977e-06	0.000734841559242
1.11897184746e-09	0.108161379132	0.539392941766	1.00000113915	1.41431087221e-06	0.00079117926051
1.39656941992e-09	0.108161262368	0.53939264099	1.00000131947	1.63948396997e-06	0.000851836147933
1.7430338737e-09	0.108161127013	0.539392292328	1.00000152849	1.90050681477e-06	0.000917143349783
2.17544969859e-09	0.10816097011	0.539391888156	1.0000017708	2.20308697737e-06	0.000987457378523
2.71513964761e-09	0.108160788225	0.539391419637	1.00000205168	2.55384070036e-06	0.00106316207635
3.38871612652e-09	0.108160577384	0.539390876524	1.00000237727	2.96043755621e-06	0.00114467070974
4.22939339114e-09	0.108160332975	0.539390246944	1.00000275471	3.43176813185e-06	0.00123242822446
5.27862524399e-09	0.108160049654	0.539389517129	1.00000319224	3.97813840485e-06	0.00132691367316
6.58814896491e-09	0.108159721227	0.539388671122	1.00000369942	4.61149505896e-06	0.00142864282883
8.22253623286e-09	0.108159340512	0.539387690425	1.00000428735	5.345686661e-06	0.00153817099833
1.02623767814e-08	0.108158899187	0.539386553595	1.00000496889	6.19676640622e-06	0.00165609605113
1.28082517104e-08	0.108158387601	0.539385235775	1.00000575893	7.18334304556e-06	0.0017830616797
1.59856922842e-08	0.108157794569	0.539383708153	1.00000667475	8.32698765761e-06	0.00191976090929
1.99513685981e-08	0.108157107127	0.539381937327	1.00000773637	9.65270514945e-06	0.00206693987585
2.49008130763e-08	0.108156310245	0.539379884581	1.000008967	1.11894807798e-05	0.00222540189259
3.10780593541e-08	0.108155386501	0.539377505036	1.00001039356	1.29709136309e-05	0.002396011827
3.87876714129e-08	0.108154315704	0.539374746669	1.00001204722	1.50359508543e-05	0.00257970081181
4.84097555043e-08	0.108153074444	0.539371549176	1.00001396414	1.74297387034e-05	0.00277747131509
