0.0	0.173840834924	0.694875163298	1.0	0.0	0.0
2.91068603448e-12	0.173840805417	0.694875098619	1.00000003397	2.91068611845e-08	0.0001
3.63278049144e-12	0.173840801894	0.694875090895	1.00000003802	3.37409966351e-08	0.000107666666089
4.53401497235e-12	0.173840797809	0.694875081942	1.00000004272	3.9112937802e-08	0.000115921109823
5.65883123062e-12	0.173840793074	0.694875071562	1.00000004817	4.53401514648e-08	0.000124808394125
7.06269629985e-12	0.173840787585	0.694875059531	1.00000005449	5.25588065423e-08	0.000134377036735
8.81483768634e-12	0.173840781223	0.694875045584	1.00000006182	6.09267513734e-08	0.000144679275081
1.10016571177e-11	0.173840773847	0.694875029416	1.00000007031	7.06269657281e-08	0.000155771351448
1.37309911861e-11	0.173840765297	0.694875010675	1.00000008015	8.18715613776e-08	0.000167713820017
1.71374289861e-11	0.173840755386	0.694874988949	1.00000009156	9.49064209299e-08	0.000180571877442
2.13889489694e-11	0.173840743897	0.694874963765	1.00000010478	1.10016574071e-07	0.000194415718765
2.6695202292e-11	0.173840730579	0.69487493457	1.00000012011	1.27532430117e-07	0.000209320920625
3.33178511182e-11	0.17384071514	0.694874900728	1.00000013789	1.47837003544e-07	0.000225368853837
4.15834716821e-11	0.173840697243	0.694874861498	1.00000015849	1.71374288368e-07	0.000242647127606
5.18996583744e-11	0.173840676497	0.694874816022	1.00000018237	1.98658967335e-07	0.000261250067794
6.47751229727e-11	0.173840652448	0.694874763306	1.00000021005	2.30287666306e-07	0.000281279231853
8.08447801332e-11	0.17384062457	0.694874702196	1.00000024214	2.66952000185e-07	0.000302843963228
1.00901056143e-10	0.173840592254	0.694874631358	1.00000027934	3.09453695941e-07	0.000326061988267
1.259329648e-10	0.173840554792	0.694874549241	1.00000032247	3.58722123999e-07	0.000351060058886
1.57174877291e-10	0.173840511367	0.69487445405	1.00000037245	4.15834620014e-07	0.0003779746445
1.96167390942e-10	0.173840461027	0.694874343703	1.0000004304	4.82040042001e-07	0.000406952676993
2.44833298323e-10	0.173840402673	0.694874215789	1.00000049757	5.58786078805e-07	0.000438152352796
3.05572402746e-10	0.173840335028	0.694874067509	1.00000057544	6.47750905108e-07	0.000471743996445
3.81379855537e-10	0.173840256613	0.694873895621	1.00000066571	7.50879876893e-07	0.000507910990332
4.75993850218e-10	0.173840165714	0.694873696367	1.00000077034	8.70428068704e-07	0.000546850775713
5.94079956318e-10	0.173840060343	0.69487346539	1.00000089164	1.00900958242e-06	0.000588775930449
7.41461182092e-10	0.173839938196	0.694873197639	1.00000103225	1.1696547079e-06	0.000633915329336
9.25405110128e-10	0.173839796602	0.694872887259	1.00000119524	1.35587618079e-06	0.000682515393365
1.15498226386e-09	0.173839632465	0.694872527463	1.00000138418	1.57174599122e-06	0.000734841434712
1.44151337495e-09	0.173839442196	0.694872110385	1.00000160321	1.82198441872e-06	0.000791179104794
1.79912760457e-09	0.173839221634	0.694871626904	1.0000018571	2.11206324125e-06	0.000851835953271
2.24545924178e-09	0.173838965956	0.694871066448	1.00000215142	2.44832537423e-06	0.00091714310649
2.80251722925e-09	0.173838669573	0.694870416762	1.0000024926	2.83812355543e-06	0.000987457074508
3.49777038615e-09	0.173838326003	0.694869663641	1.00000288809	3.28998110556e-06	0.00106316169652
4.36550183149e-09	0.173837927735	0.694868790616	1.00000334655	3.81377827961e-06	0.00114467023526
5.44849938031e-09	0.173837466059	0.694867778599	1.00000387801	4.42096828025e-06	0.00123242763182
6.8001652455e-09	0.173836930882	0.694866605462	1.00000449407	5.12482765529e-06	0.001326912933
8.48714904369e-09	0.173836310503	0.694865245554	1.00000520821	5.94074654885e-06	0.00142864190453
1.05926338934e-08	0.173835591356	0.69486366914	1.00000603606	6.88656514787e-06	0.00153816984416
1.32204375758e-08	0.173834757719	0.694861841752	1.0000069957	7.98296367519e-06	0.00165609461001
1.65001308889e-08	0.173833791366	0.694859723437	1.00000810811	9.25391444299e-06	0.00178305988042
2.0593425436e-08	0.173832671169	0.69485726788	1.00000939764	1.07272058432e-05	0.00191975866294
2.57021456225e-08	0.17383137264	0.694854421393	1.00001089245	1.24350497101e-05	0.00206693707148
3.20781776509e-08	0.173829867389	0.694851121744	1.00001262525	1.44147853134e-05	0.0022253983917
4.00358856545e-08	0.173828122512	0.694847296796	1.00001463391	1.67096953447e-05	0.00239600745674
4.99676065577e-08	0.173826099866	0.694842862928	1.00001696234	1.93699516918e-05	0.00257969535646
6.23629867676e-08	0.173823755239	0.694837723213	1.00001966146	2.2453711627e-05	0.0027774645054
7.78331128142e-08	0.173821037385	0.694831765299	1.00002279026	2.60283882966e-05	0.00299039409646
9.71406238232e-08	0.173817886903	0.694824858951	1.00002641714	3.0172123186e-05	0.00321964596898
1.21237287766e-07	0.173814234944	0.694816853217	1.00003062138	3.49754926172e-05	0.00346647092225
1.51310890162e-07	0.173810001706	0.694807573121	1.00003549487	4.05434853949e-05	0.00373221550741
1.88843741217e-07	0.173805094695	0.694796815856	1.00004114414	4.69977945922e-05	0.00401832933298
2.35685677529e-07	0.173799406711	0.694784346351	1.00004769265	5.44794732341e-05	0.00432637292181
2.94145145255e-07	0.173792813509	0.694769892147	1.00005528349	6.3152011484e-05	0.00465802615928
3.67102837474e-07	0.173785171097	0.694753137461	1.00006408253	7.32049019894e-05	0.00501509737571
4.58153462294e-07	0.1737763126	0.6947337163	1.00007428201	8.48577704995e-05	0.00539953310791
5.71782593325e-07	0.173766044635	0.694711204495	1.00008610474	9.83651609398e-05	0.00581342858785
7.13587266609e-07	0.173754143109	0.694685110469	1.00009980894	0.00011402207805	0.00625903900901
8.90551119995e-07	0.173740348359	0.69465486455	1.00011569388	0.000132170406726	0.00673879162325
1.11138752395e-06	0.173724359522	0.694619806591	1.00013410635	0.000153206345674	0.00725529872391
1.38696745262e-06	0.173705828028	0.694579171646	1.00015544827	0.00017758901423	0.00781137157272
1.73085294633e-06	0.173684350069	0.694532073387	1.00018018531	0.000205850415559	0.00841003533016
2.15996211278e-06	0.173659457892	0.69447748492	1.0002088571	0.000238606967412	0.00905454505047
2.69539794139e-06	0.173630609739	0.694414216591	1.00024208882	0.000276572843622	0.00974840280297
3.36348105209e-06	0.173597178226	0.694340890325	1.00028060477	0.00032057540602	0.0104953759815
4.19703622334e-06	0.17355843692	0.694255909965	1.00032524398	0.000371573048042	0.0112995168626
5.23699457771e-06	0.173513544861	0.694157427006	1.00037697828	0.000430675818548	0.0121651834693
6.53438817452e-06	0.173461528712	0.694043301023	1.00043693318	0.000499169247704	0.0130970617941
8.1528321086e-06	0.173401262203	0.693911054016	1.00050641198	0.000578541856911	0.0141001894252
1.01716118102e-05	0.173331442473	0.693757817754	1.00058692359	0.000670516902021	0.0151799806112
1.26895210032e-05	0.173250562891	0.693580273123	1.00068021461	0.000777088973843	0.0163422527816
1.58296298003e-05	0.173156881856	0.693374580302	1.0007883063	0.000900566162325	0.0175932545231
1.97452039647e-05	0.173048387061	0.693136298506	1.0009135372	0.00104361858066	0.0189396949817
2.46270469343e-05	0.172922754626	0.692860293843	1.001058612	0.00120933414202	0.0203887746255
3.07125974525e-05	0.17277730249	0.692540633702	1.00122665782	0.00140128258357	0.021948217257
3.82971894352e-05	0.172608937378	0.692170465925	1.00142128862	0.0016235888368	0.0236263031045
4.77479690072e-05	0.172414094679	0.691741880887	1.00164667901	0.00188101694711	0.0254319027449
5.95210684511e-05	0.172188670536	0.69124575447	1.00190764846	0.00217906584194	0.0273745115171
7.41827599734e-05	0.171927945493	0.690671569838	1.0022097573	0.00252407832811	0.0294642839648
9.24354550725e-05	0.171626499147	0.690007215884	1.00255941576	0.00292336475259	0.0317120676991
0.000115149578354	0.171278115373	0.689238760317	1.00296400734	0.00338534277021	0.0341294358891
0.000143402526734	0.170875677969	0.688350195499	1.00343202787	0.00391969460365	0.0367287173654
0.000178526122337	0.170411056927	0.687323155591	1.00397324153	0.00453754302463	0.0395230230469
0.000222164308539	0.169874984742	0.68614262355	1.00459885472	0.00525165022818	0.0425262670763
0.000276342485492	0.169256929046	0.684782518599	1.00532170297	0.00607663280291	0.0457531543655
0.000343550705393	0.168544958972	0.683212936046	1.00615646842	0.00702919003296	0.0492192194507
0.000426843381424	0.167725607815	0.68140288172	1.00711990908	0.00812836549084	0.0529408183527
0.000529956609856	0.166783745735	0.679317199988	1.00823110106	0.00939581481123	0.0569350918221
0.000657445580087	0.165702464464	0.676916157027	1.00951169516	0.0108560857965	0.061219919005
0.000814843362082	0.164462986897	0.674155031814	1.01098617992	0.01253690101	0.0658138452432
0.00100884159787	0.16304461629	0.670983736212	1.01268214223	0.0144694311527	0.0707359781679
0.00124749216065	0.161424743964	0.667346493278	1.01463051329	0.0166885426861	0.0760058454765
0.00154042661243	0.159578939006	0.663181612223	1.01686578287	0.0192329971202	0.0816432071054
0.00189908707533	0.157481148213	0.658421409249	1.01942615949	0.0221455720156	0.0876678140229
0.00233695772312	0.155104038989	0.652992335334	1.02235364778	0.0254730650762	0.0940991057149
0.0028697803436	0.152419521147	0.646815384217	1.02569400719	0.0292661329247	0.100955838818
0.00351573533763	0.149399466106	0.639834803338	1.02949654933	0.0335789555796	0.108255640506
0.00429557853013	0.146016587672	0.63199271417	1.0338135651	0.0384689570008	0.11601415914
0.0052325288183	0.142246062974	0.623152500606	1.0386995925	0.0439947933006	0.124244437185
0.00635219550895	0.138066666705	0.613226303061	1.04421087238	0.0502155525173	0.132957072456
0.007682161876	0.133462741794	0.602129898682	1.05040369377	0.0571885772405	0.142158928809
0.00925154772486	0.128425621171	0.59000412724	1.05733263278	0.0649685068531	0.151852342368
0.0110896782452	0.122956867284	0.576669230781	1.06504586968	0.0736028277745	0.162030844579
0.0132246546994	0.11707000686	0.561996178858	1.07358592922	0.0831255567883	0.172683446339
0.0156822884528	0.11079106012	0.546127443992	1.08298647733	0.0935572701975	0.183793406252
0.0184837356121	0.104161032152	0.528994525011	1.09326549092	0.104899929536	0.195333084532
0.0216428511315	0.0972368830827	0.510649679745	1.10442544657	0.11712709602	0.207267975236
0.0251662406246	0.0900870352986	0.491429918015	1.1164487717	0.130194401732	0.219554586098
0.0290465450872	0.0827981837721	0.471043193631	1.1292894897	0.144011655215	0.232134761648
0.0332651506597	0.0754638852655	0.449632913048	1.14288603936	0.158456640724	0.244951441236
0.0377897994538	0.0681843574291	0.427284288912	1.15715268112	0.173370334563	0.257940856261
0.0425747952891	0.0610613914494	0.404150084575	1.1719833511	0.188557429118	0.27103659762
0.0475630911943	0.0541921118675	0.380317873389	1.18725398356	0.203796167872	0.284170840026
0.0526885064658	0.0476641138183	0.356083441658	1.20283057513	0.218842588319	0.297279626633
0.0578770706346	0.0415533531878	0.331408633412	1.21856838426	0.233436253892	0.310299557165
0.0630570609939	0.0359137982	0.306541220112	1.23433321556	0.2473333016	0.323182404512
0.0681565154353	0.0307833471253	0.281947948082	1.24999704438	0.26029391547	0.335887994724
0.0731129798428	0.026177622211	0.257960874515	1.26543425386	0.272134610025	0.348377416287
0.077900184809	0.0220728784477	0.238500640254	1.28053145402	0.28285193007	0.360615814953
0.0824645406627	0.018461482844	0.220912111627	1.29497860629	0.292498696997	0.372390618321
0.0867444320642	0.0153290519013	0.204592854095	1.30862106676	0.300982231059	0.383599661662
0.0907030893184	0.0126410731472	0.189239138403	1.32136622914	0.308288474486	0.39418045254
0.0943147695816	0.0103581775658	0.174768682467	1.3331639015	0.314424244876	0.40409540939
0.0975674162958	0.00843740032084	0.161175991953	1.34399322621	0.319435827924	0.413322939936
0.100460537417	0.00683522013721	0.148441813381	1.35385522162	0.323401341616	0.421852817117
0.103003049321	0.00550959605518	0.13654430903	1.3627700993	0.326419524002	0.429685833594
0.105212003003	0.00442089917236	0.125503510902	1.37077388643	0.328603973612	0.436832977504
0.107109740816	0.00353313298653	0.11524081113	1.37791222562	0.3300740783	0.443311868291
0.108723982034	0.00281343263802	0.10571907334	1.3842426983	0.330951679516	0.449150636677
0.110084285204	0.00223307492495	0.0969829633056	1.38982805842	0.331351353455	0.454383331738
0.111220028053	0.00176755752295	0.0889333247188	1.39472944106	0.331378670954	0.459044538899
