0.0	0.00353959555536	0.115320572331	1.0	0.0	0.0
4.83053658834e-13	0.00353959507439	0.115320566398	1.00000000405	4.83053661402e-09	0.0001
6.02891516911e-13	0.00353959502447	0.115320565783	1.00000000447	5.59961174291e-09	0.000107666666212
7.52459222243e-13	0.00353959496661	0.115320565069	1.00000000495	6.49113203416e-09	0.000115921110095
9.39132271598e-13	0.00353959489954	0.115320564242	1.00000000552	7.52459222597e-09	0.00012480839458
1.17211590351e-12	0.00353959482178	0.115320563283	1.00000000617	8.72259079573e-09	0.000134377037417
1.46289902757e-12	0.00353959473165	0.115320562171	1.00000000693	1.01113240091e-08	0.000144679276045
1.82582076612e-12	0.00353959462717	0.115320560882	1.00000000781	1.1721158906e-08	0.000155771352766
2.2787775457e-12	0.00353959450605	0.115320559388	1.00000000883	1.35872974357e-08	0.000167713821779
2.84410560621e-12	0.00353959436565	0.115320557656	1.00000001001	1.57505457305e-08	0.000180571879761
3.54968244606e-12	0.0035395942029	0.115320555649	1.00000001138	1.82582071681e-08	0.000194415721784
4.43030151752e-12	0.00353959401423	0.115320553321	1.00000001297	2.11651158783e-08	0.000209320924522
5.52938796119e-12	0.00353959379553	0.115320550624	1.00000001481	2.45348364489e-08	0.000225368858836
6.90113998525e-12	0.00353959354201	0.115320547497	1.00000001694	2.84410538136e-08	0.000242647133988
8.6132014848e-12	0.00353959324812	0.115320543871	1.00000001941	3.29691838507e-08	0.000261250075911
1.07499976925e-11	0.00353959290744	0.115320539669	1.00000002228	3.82182418872e-08	0.000281279242144
1.34168983469e-11	0.00353959251253	0.115320534798	1.0000000256	4.43030074094e-08	0.000302843976242
1.67454136702e-11	0.00353959205473	0.115320529151	1.00000002945	5.13565343855e-08	0.000326062004692
2.08996793768e-11	0.00353959152406	0.115320522605	1.00000003392	5.95330594907e-08	0.00035106007958
2.60845504974e-11	0.00353959090889	0.115320515017	1.00000003909	6.90113765137e-08	0.000377974670535
3.25557031326e-11	0.00353959019578	0.115320506221	1.00000004509	7.99987442241e-08	0.000406952709709
4.0632242267e-11	0.00353958936914	0.115320496024	1.00000005205	9.27354194035e-08	0.000438152393868
5.07124373428e-11	0.00353958841089	0.115320484204	1.00000006011	1.07499910186e-07	0.000471744047963
6.32933615265e-11	0.00353958730007	0.115320470502	1.00000006945	1.24615065614e-07	0.000507911054904
7.89954030882e-11	0.0035395860124	0.115320454619	1.00000008029	1.44455135303e-07	0.0005468508566
9.85928575542e-11	0.00353958451972	0.115320436206	1.00000009285	1.67453953196e-07	0.000588776031721
1.23052109126e-10	0.00353958278939	0.115320414863	1.0000001074	1.94114423047e-07	0.000633915456073
1.53579284074e-10	0.00353958078358	0.115320390121	1.00000012428	2.25019515235e-07	0.000682515551911
1.91679725846e-10	0.00353957845841	0.11532036144	1.00000014384	2.60845013716e-07	0.000734841632986
2.39232224533e-10	0.00353957576306	0.115320328192	1.00000016652	3.02374292324e-07	0.000791179352681
2.98581660785e-10	0.00353957263859	0.115320289652	1.0000001928	3.50515443378e-07	0.000851836263112
3.72654632225e-10	0.00353956901666	0.115320244975	1.00000022328	4.06321133177e-07	0.000917143493689
4.65103763485e-10	0.0035395648181	0.115320193185	1.0000002586	4.71011618345e-07	0.000987457558294
5.80487815204e-10	0.00353955995108	0.11532013315	1.00000029955	5.46001425827e-07	0.00106316230089
7.24496472187e-10	0.00353955430919	0.115320063557	1.00000034702	6.32930280376e-07	0.00114467099018
9.04230893603e-10	0.00353954776907	0.115319982884	1.00000040204	7.33698954735e-07	0.00123242857469
1.12855385694e-09	0.00353954018772	0.115319889367	1.00000046582	8.50510826486e-07	0.00132691411048
1.40852675806e-09	0.00353953139935	0.115319780961	1.00000053976	9.85920049451e-07	0.00142864337489
1.75795501087e-09	0.00353952121182	0.115319655296	1.00000062547	1.14288739204e-06	0.00153817168011
2.19406873307e-09	0.00353950940238	0.115319509624	1.00000072483	1.32484496334e-06	0.00165609690231
2.73837227178e-09	0.00353949571282	0.11531934076	1.00000084	1.53577123914e-06	0.00178306274234
3.41770444327e-09	0.00353947984383	0.115319145012	1.00000097352	1.78027802818e-06	0.00191976223587
4.26556174413e-09	0.00353946144846	0.1153189181	1.00000112828	2.06371127644e-06	0.00206694153187
5.323749747e-09	0.00353944012451	0.115318655062	1.00000130769	2.39226791134e-06	0.00222540395979
6.64444406156e-09	0.0035394154058	0.115318350147	1.00000151566	2.77313127452e-06	0.00239601440741
8.29276241368e-09	0.00353938675192	0.115317996689	1.00000175674	3.21462809937e-06	0.00257970403277
1.03499745656e-08	0.00353935353645	0.115317586959	1.00000203619	3.72641045682e-06	0.00277747533553
1.29175082037e-08	0.00353931503331	0.115317112	1.00000236014	4.31966663655e-06	0.00299040761479
1.61219480978e-08	0.00353927040082	0.115316561428	1.00000273566	5.00736555823e-06	0.00321966284244
2.01212747144e-08	0.0035392186634	0.115315923206	1.00000317095	5.80454003841e-06	0.00346649198322
2.51126494312e-08	0.00353915869023	0.115315183383	1.00000367554	6.72861507543e-06	0.0037322417947
3.13421295524e-08	0.00353908917058	0.115314325786	1.00000426046	7.79978829656e-06	0.00401836214308
3.91167911659e-08	0.00353900858519	0.115313331668	1.00000493849	9.04147083272e-06	0.0043264138727
4.88198561664e-08	0.00353891517316	0.1153121793	1.00000572444	1.04807981934e-05	0.00465807727024
6.09295672438e-08	0.00353880689354	0.115310843496	1.0000066355	1.21492222221e-05	0.00501516116672
7.60427385038e-08	0.00353868138082	0.115309295062	1.00000769157	1.40831969483e-05	0.00539961272378
9.49041385639e-08	0.00353853589346	0.115307500161	1.00000891573	1.63249731738e-05	0.00581352795313
1.18443148582e-07	0.00353836725413	0.115305419573	1.00001033471	1.89235189364e-05	0.00625916302115
1.47819493518e-07	0.00353817178065	0.115303007842	1.00001197953	2.19355856854e-05	0.00673894639369
1.84480288163e-07	0.00353794520593	0.115300212283	1.00001388608	2.54269430736e-05	0.00725549187876
2.30231191378e-07	0.00353768258527	0.115296971838	1.00001609602	2.94738088283e-05	0.0078116126279
2.87325148919e-07	0.00353737818912	0.115293215742	1.00001865757	3.41645042376e-05	0.00841033615926
3.58573059922e-07	0.00353702537897	0.115288861991	1.00002162665	3.96013704759e-05	0.00905492046827
4.47481764918e-07	0.00353661646366	0.115283815553	1.00002506803	4.59029863588e-05	0.00974887129311
5.58426074101e-07	0.00353614253336	0.115277966308	1.00002905676	5.32067342606e-05	0.0104959606038
6.96863194952e-07	0.00353559326747	0.115271186663	1.0000336798	6.16717679367e-05	0.011300246384
8.6959995395e-07	0.00353495671272	0.115263328784	1.00003903789	7.14824439731e-05	0.0121660937739
1.08512573074e-06	0.00353421902682	0.115254221403	1.00004524772	8.28522876361e-05	0.0130981976399
1.35402714845e-06	0.00353336418249	0.11524366612	1.00005244442	9.60285741293e-05	0.0141016066331
1.68950442916e-06	0.0035323736261	0.115231433133	1.00006078452	0.000111297617766	0.0151817487911
2.10801409708e-06	0.0035312258841	0.115217256298	1.00007044921	0.000128990874436	0.0163444587268
2.63006859633e-06	0.00352989610978	0.115200827432	1.00008164829	0.000149491977042	0.0175960064354
3.28123062928e-06	0.00352835556183	0.115181789726	1.00009462456	0.000173244839271	0.0189431277272
4.09334890441e-06	0.00352657100521	0.115159730163	1.00010965896	0.000200762980211	0.0203930562698
5.1060928517e-06	0.00352450402374	0.115134170772	1.00012707649	0.00023264024062	0.0219535571871
6.36885711623e-06	0.00352211023275	0.115104558553	1.00014725296	0.000269563080942	0.023632962114
7.94312273276e-06	0.00351933837912	0.115070253909	1.00017062281	0.000312324670854	0.0254402055479
9.90538132615e-06	0.00351612931503	0.115030517343	1.00019768796	0.000361840999489	0.0273848622614
1.23507520309e-05	0.00351241483097	0.114984494213	1.00022902806	0.000419169253273	0.0294771854407
1.53974486552e-05	0.00350811633322	0.114931197281	1.00026531206	0.000485528722919	0.0317281450953
1.91922874912e-05	0.00350314335093	0.114869486781	1.00030731149	0.000562324510018	0.0341494661279
2.39174645619e-05	0.00349739185901	0.114798047713	1.00035591536	0.000651174303558	0.0367536652629
2.97988752781e-05	0.00349074240492	0.114715364042	1.00041214716	0.00075393848301	0.0395540857976
3.71162993534e-05	0.0034830580311	0.114619689503	1.00047718386	0.000872753771099	0.0425649288466
4.62158287016e-05	0.00347418199055	0.114509014686	1.00055237716	0.00101007059795	0.0458012793982
5.75249742348e-05	0.00346393526199	0.114381030123	1.00063927711	0.00116869423814	0.0492791250706
7.15709458463e-05	0.0034521138836	0.11423308513	1.00073965813	0.00135182962992	0.0530153649413
8.90026530941e-05	0.0034384861423	0.114062142266	1.00085554726	0.0015631295634	0.0570278052112
0.000110617013801	0.00342278967983	0.113864727378	1.00098925471	0.00180674561178	0.061335137745
0.000137390171326	0.00340472860964	0.113636875425	1.001143406	0.00208738074957	0.0659568966979
0.000170514190297	0.00338397078088	0.11337407254	1.00132097536	0.00241034202533	0.0709133874919
0.00021143969944	0.00336014538017	0.113071195196	1.00152531911	0.00278159090069	0.0762255813577
0.000261924744098	0.00333284112928	0.112722447851	1.00176020783	0.00320778789821	0.0819149675269
0.000324089754726	0.00330160541811	0.112321301154	1.00202985512	0.00369632698791	0.0880033540025
0.000400477974931	0.00326594480748	0.111860433663	1.0023389403	0.00425535366737	0.0945126067241
0.000494119857165	0.00322532744127	0.111331681136	1.00269262139	0.00489375895599	0.101464316007
0.000608598755055	0.00317918801675	0.110725998743	1.00309653397	0.00562113957427	0.108879378551
0.000748113652574	0.00312693606267	0.110033443142	1.00355677003	0.00644771252101	0.116777483327
0.000917532629988	0.00306796834811	0.109243182991	1.00407983032	0.00738417029486	0.125176490609
0.00112242828621	0.00300168626285	0.108343548285	1.00467254234	0.00844146146391	0.134091695711
0.00136908352483	0.00292751893365	0.107322130487	1.00534193571	0.00963048066046	0.143534973119
0.00166445322589	0.00284495262352	0.10616594665	1.00609506645	0.0109616530536	0.15351380322
0.00201606749546	0.00275356590125	0.104866099067	1.00693878283	0.0124444183962	0.164030193185
0.00243188496129	0.00265306292911	0.103421780897	1.0078793978	0.0140867974581	0.175079062274
0.00291991778044	0.00254334186655	0.101805262516	1.00892224599	0.0158941022626	0.186646158307
0.00348793367876	0.00242452173982	0.10000457873	1.01007148426	0.0178684300052	0.198709611236
0.00414292530734	0.00229699663546	0.0980092979133	1.0113295058	0.0200076768384	0.211237339128
0.00489050061297	0.00216147479467	0.0958112269211	1.01269645468	0.0223046453744	0.224186145418
