0.0	0.0337526233074	0.296419512787	1.0	0.0	0.0
1.24163907667e-12	0.0337526193618	0.29641949404	1.00000001195	1.24163908723e-08	0.0001
1.54966980037e-12	0.0337526189239	0.29641949196	1.00000001328	1.43932181877e-08	0.000107666666272
1.93411799838e-12	0.0337526184164	0.296419489549	1.00000001481	1.66847783914e-08	0.000115921110237
2.41394161683e-12	0.0337526178281	0.296419486754	1.0000000166	1.9341180283e-08	0.000124808394833
3.01280176262e-12	0.0337526171461	0.296419483513	1.00000001866	2.24205108337e-08	0.000134377037817
3.76022948137e-12	0.0337526163555	0.296419479757	1.00000002106	2.59901049477e-08	0.000144679276638
4.69308199407e-12	0.033752615439	0.296419475403	1.00000002383	3.01280179498e-08	0.000155771353608
5.8573602021e-12	0.0337526143766	0.296419470355	1.00000002705	3.49247325519e-08	0.000167713822941
7.31047708547e-12	0.0337526131451	0.296419464504	1.00000003078	4.04851371579e-08	0.000180571881333
9.12408885323e-12	0.0337526117175	0.296419457721	1.0000000351	4.69308196928e-08	0.000194415723878
1.13876284555e-11	0.0337526100626	0.296419449859	1.00000004011	5.44027261397e-08	0.000209320927278
1.42127157009e-11	0.0337526081443	0.296419440744	1.00000004593	6.30642425145e-08	0.000225368862431
1.77386614506e-11	0.0337526059205	0.296419430179	1.00000005266	7.31047678907e-08	0.000242647138642
2.21393373102e-11	0.0337526033427	0.296419417931	1.00000006047	8.47438555234e-08	0.0002612500819
2.76317495751e-11	0.0337526003544	0.296419403734	1.00000006952	9.82360138877e-08	0.000281279249815
3.44867402258e-11	0.0337525968904	0.296419387276	1.00000008001	1.13876272101e-07	0.000302843986027
4.30423426545e-11	0.0337525928749	0.296419368197	1.00000009217	1.32006630853e-07	0.000326062017131
5.37204507143e-11	0.0337525882201	0.296419346081	1.00000010627	1.5302354107e-07	0.000351060095351
6.70476230644e-11	0.0337525828241	0.296419320445	1.00000012261	1.77386572828e-07	0.000377974690483
8.36810486982e-11	0.0337525765691	0.296419290726	1.00000014156	2.05628464272e-07	0.000406952734891
1.04440954046e-10	0.0337525693182	0.296419256276	1.00000016352	2.38366771124e-07	0.000438152425604
1.30351049673e-10	0.0337525609129	0.296419216341	1.00000018898	2.76317370017e-07	0.000471744087904
1.62689011033e-10	0.0337525511694	0.296419170048	1.00000021849	3.20310112309e-07	0.000507911105111
2.03049482514e-10	0.0337525398747	0.296419116385	1.0000002527	3.71306969858e-07	0.000546850919646
2.53422711512e-10	0.0337525267816	0.296419054178	1.00000029235	4.30423068997e-07	0.000588776110821
3.16292689994e-10	0.033752511604	0.296418982067	1.00000033832	4.98951075083e-07	0.000633915555242
3.9475964287e-10	0.03375249401	0.296418898475	1.00000039161	5.78389456749e-07	0.000682515676161
4.92692902989e-10	0.0337524736149	0.296418801574	1.00000045338	6.70475251977e-07	0.000734841788578
6.14921710847e-10	0.0337524499727	0.296418689246	1.00000052498	7.77222048718e-07	0.000791179547429
7.67473347011e-10	0.0337524225663	0.296418559034	1.00000060799	9.00964014009e-07	0.000851836506772
9.57870339041e-10	0.0337523907966	0.296418408091	1.00000070421	1.04440693061e-06	0.000917143798442
1.19550139726e-09	0.0337523539689	0.296418233116	1.00000081575	1.21068735887e-06	0.000987457939346
1.49208436885e-09	0.0337523112779	0.296418030284	1.00000094505	1.4034412179e-06	0.00106316277722
1.86224403625e-09	0.0337522617902	0.296417795159	1.00000109494	1.62688328211e-06	0.00114467158549
2.32423324786e-09	0.0337522044235	0.2964175226	1.00000126869	1.88589933412e-06	0.00123242931854
2.90083293471e-09	0.0337521379237	0.296417206647	1.0000014701	2.18615298599e-06	0.00132691503982
3.6204753853e-09	0.0337520608366	0.296416840391	1.00000170358	2.53420950399e-06	0.00142864453577
4.51864615574e-09	0.0337519714767	0.296416415826	1.00000197423	2.93767934302e-06	0.00153817313007
