0.0	0.134733856006	0.605210966798	1.0	0.0	0.0
2.53510157548e-12	0.134733834892	0.60521091573	1.00000002854	2.53510164207e-08	0.0001
3.16401956572e-12	0.134733832401	0.605210909706	1.0000000319	2.93871797143e-08	0.000107666666133
3.94896199909e-12	0.134733829514	0.605210902723	1.0000000358	3.40659447925e-08	0.000115921109922
4.92863602692e-12	0.134733826167	0.605210894629	1.00000004033	3.94896212346e-08	0.000124808394292
6.1513514192e-12	0.134733822288	0.605210885245	1.00000004557	4.57768071366e-08	0.000134377036989
7.67740281808e-12	0.13473381779	0.605210874368	1.00000005165	5.30649825899e-08	0.000144679275444
9.58204298936e-12	0.134733812577	0.605210861759	1.00000005869	6.15135161605e-08	0.000155771351948
1.19591936885e-11	0.134733806534	0.605210847143	1.00000006686	7.13071498738e-08	0.000167713820692
1.49260771312e-11	0.134733799528	0.605210830199	1.00000007633	8.26600381983e-08	0.000180571878336
1.86289964539e-11	0.134733791408	0.605210810558	1.0000000873	9.58204318446e-08	0.000194415719936
2.32505502109e-11	0.134733781994	0.605210787789	1.00000010002	1.11076105299e-07	0.000209320922145
2.9018636665e-11	0.134733771081	0.605210761396	1.00000011477	1.28760650216e-07	0.000225368855795
3.62176918902e-11	0.134733758431	0.605210730801	1.00000013187	1.49260769226e-07	0.000242647130115
4.52027158545e-11	0.134733743767	0.605210695334	1.00000015169	1.7302473258e-07	0.000261250070995
5.64167781301e-11	0.134733726769	0.605210654221	1.00000017466	2.00572179715e-07	0.000281279235923
7.04128664629e-11	0.134733707064	0.605210606562	1.00000020129	2.32505481988e-07	0.000302843968387
8.78811555827e-11	0.134733684222	0.605210551316	1.00000023216	2.69522914952e-07	0.000326061994792
1.09683040912e-10	0.134733657743	0.605210487273	1.00000026794	3.12433926371e-07	0.000351060067121
1.36893615411e-10	0.134733627048	0.605210413035	1.00000030943	3.62176837022e-07	0.000377974654876
1.70854684127e-10	0.134733591467	0.605210326976	1.00000035751	4.19839357318e-07	0.000406952690048
2.13240930637e-10	0.13473355022	0.605210227217	1.00000041326	4.86682372131e-07	0.000438152369204
2.66142498072e-10	0.134733502407	0.605210111574	1.00000047787	5.64167511612e-07	0.000471744017046
3.32168056819e-10	0.134733446981	0.60520997752	1.00000055278	6.53989111266e-07	0.000507911016174
4.14573441144e-10	0.134733382731	0.605209822123	1.00000063961	7.58111260464e-07	0.000546850808107
5.1742219776e-10	0.134733308252	0.605209641985	1.00000074027	8.78810749689e-07	0.000588775971031
6.45785962836e-10	0.134733221914	0.605209433168	1.00000085695	1.01872685368e-06	0.000633915380149
8.05994547764e-10	0.134733121831	0.605209191104	1.0000009922	1.18091904198e-06	0.000682515456959
1.00594806494e-09	0.134733005814	0.605208910502	1.000001149	1.36893387555e-06	0.000734841514272
1.2555064837e-09	0.134732871326	0.605208585225	1.00000133075	1.58688255359e-06	0.000791179204295
