0.0	0.282678209677	0.916023866473	1.0	0.0	0.0
3.83703139125e-12	0.282678151974	0.916023755571	1.00000004814	3.83703154515e-08	0.0001
4.78893723187e-12	0.282678144923	0.916023742019	1.00000005402	4.4479295489e-08	0.000107666665979
5.97699559606e-12	0.282678136749	0.91602372631	1.00000006084	5.15608927836e-08	0.000115921109579
7.45979211549e-12	0.282678127274	0.916023708099	1.00000006874	5.97699588514e-08	0.000124808393715
9.31044656761e-12	0.282678116291	0.916023686989	1.00000007791	6.92859991336e-08	0.00013437703612
1.16202185596e-11	0.282678103559	0.916023662518	1.00000008853	8.03170982939e-08	0.000144679274209
1.4503007723e-11	0.282678088799	0.916023634152	1.00000010084	9.31044704579e-08	0.000155771350254
1.81009703311e-11	0.28267807169	0.916023601268	1.00000011511	1.07927733426e-07	0.00016771381842
2.25915293054e-11	0.282678051857	0.91602356315	1.00000013166	1.25111023432e-07	0.000180571875337
2.81961232858e-11	0.282678028866	0.916023518962	1.00000015084	1.45030082671e-07	0.000194415716023
3.51911261967e-11	0.282678002214	0.916023467739	1.00000017307	1.68120475476e-07	0.000209320917083
4.39214757691e-11	0.28267797132	0.916023408362	1.00000019885	1.94887112659e-07	0.000225368849289
5.48176830624e-11	0.282677935507	0.91602333953	1.00000022872	2.25915292284e-07	0.000242647121796
6.84170617501e-11	0.282677893992	0.91602325974	1.00000026336	2.61883497916e-07	0.000261250060403
8.53902240123e-11	0.282677845867	0.916023167246	1.0000003035	3.03578235094e-07	0.000281279222478
1.06574149579e-10	0.28267779008	0.916023060027	1.00000035004	3.51911228884e-07	0.000302843951367
1.33013458592e-10	0.282677725411	0.916022935736	1.00000040399	4.07939360411e-07	0.000326061973293
1.66011923491e-10	0.282677650447	0.916022791658	1.00000046653	4.72887777246e-07	0.000351060040015
2.07196760001e-10	0.282677563547	0.916022624641	1.00000053902	5.48176682309e-07	0.000377974620752
2.58598867441e-10	0.282677462812	0.916022431032	1.00000062306	6.35452388808e-07	0.000406952647145
3.22752975024e-10	0.282677346039	0.916022206599	1.00000072048	7.36623319072e-07	0.000438152315319
4.02822632334e-10	0.282677210675	0.916021946435	1.0000008334	8.53901733812e-07	0.000471743949431
5.02756207214e-10	0.282677053759	0.916021644849	1.00000096431	9.89852105579e-07	0.000507910931395
6.27481583164e-10	0.28267687186	0.916021295247	1.00000111606	1.14744719357e-06	0.000546850701877
7.83149156516e-10	0.282676661002	0.916020889986	1.00000129196	1.33013304504e-06	0.000588775837997
9.77435115101e-10	0.282676416572	0.916020420203	1.00000149588	1.54190434494e-06	0.000633915213627
1.21991995228e-09	0.282676133228	0.916019875626	1.00000173225	1.78739176194e-06	0.000682515248606
1.52256087961e-09	0.282675804772	0.916019244347	1.00000200626	2.07196319843e-06	0.00073484125367
1.90028143082e-09	0.282675424023	0.916018512562	1.0000023239	2.40184115983e-06	0.000791178878438
2.37170732739e-09	0.282674982656	0.916017664271	1.00000269211	2.78423880731e-06	0.00085183567033
2.96008488651e-09	0.28267447102	0.916016680924	1.00000311894	3.22751766934e-06	0.000917142752894
3.69442725112e-09	0.282673877927	0.916015541021	1.00000361372	3.74137045725e-06	0.000987456632693
4.61094495178e-09	0.282673190411	0.916014219636	1.00000418728	4.33703298246e-06	0.00106316114456
5.75483132563e-09	0.282672393437	0.916012687876	1.00000485215	5.02752980489e-06	0.0011446695458
7.18249080763e-09	0.28267146958	0.91601091225	1.00000562288	5.82795898122e-06	0.00123242677069
8.96431993629e-09	0.282670398642	0.916008853933	1.00000651631	6.75582213443e-06	0.00132691185757
1.11881781537e-08	0.282669157207	0.916006467922	1.00000755198	7.83140705498e-06	0.00142864056159
1.39637194691e-08	0.282667718132	0.916003702047	1.00000875253	9.0782311923e-06	0.00153816816729
1.742779847e-08	0.282666049956	0.916000495836	1.00001014422	1.052355572e-05	0.00165609251632
2.17512170881e-08	0.282664116208	0.915996779189	1.00001175748	1.2198981402e-05	0.00178305726643
2.71471445663e-08	0.282661874613	0.91599247085	1.00001362756	1.41411392652e-05	0.00191975539951
