0.0	0.00608196837754	0.141875298771	1.0	0.0	0.0
5.94285833406e-13	0.0060819676249	0.141875291968	1.00000000509	5.94285839227e-09	0.0001
7.41718609099e-13	0.0060819675459	0.141875291254	1.00000000562	6.88902741214e-09	0.000107666666251
9.25727088101e-13	0.00608196745432	0.141875290426	1.00000000624	7.98583703894e-09	0.000115921110182
1.15538511407e-12	0.00608196734817	0.141875289467	1.00000000696	9.25727097513e-09	0.000124808394726
1.44201760496e-12	0.00608196722511	0.141875288354	1.00000000779	1.07311312017e-08	0.000134377037638
1.79975900813e-12	0.00608196708246	0.141875287065	1.00000000875	1.24396463803e-08	0.000144679276361
2.24625029898e-12	0.0060819669171	0.14187528557	1.00000000987	1.44201760673e-08	0.000155771353201
2.80350889362e-12	0.00608196672541	0.141875283837	1.00000001117	1.67160279489e-08	0.000167713822364
3.49901437253e-12	0.00608196650321	0.141875281829	1.00000001267	1.93774048605e-08	0.000180571880534
4.36706355441e-12	0.00608196624563	0.1418752795	1.00000001441	2.24625024642e-08	0.000194415722795
5.45046174144e-12	0.00608196594703	0.141875276801	1.00000001643	2.60387816745e-08	0.000209320925833
6.8026335343e-12	0.0060819656009	0.141875273673	1.00000001877	3.01844439214e-08	0.000225368860523
8.49025730516e-12	0.00608196519966	0.141875270046	1.00000002148	3.49901414479e-08	0.000242647136147
1.05965532391e-11	0.00608196473454	0.141875265841	1.00000002462	4.0560958834e-08	0.000261250078664
1.32253870827e-11	0.00608196419536	0.141875260968	1.00000002827	4.70187114895e-08	0.000281279245641
1.65063919629e-11	0.00608196357034	0.141875255318	1.00000003249	5.45046094082e-08	0.000302843980672
2.06013608396e-11	0.00608196284581	0.141875248769	1.00000003739	6.31823441392e-08	0.000326062010291
2.57122248158e-11	0.00608196200593	0.141875241177	1.00000004306	7.32416691387e-08	0.000351060086644
3.20910107233e-11	0.00608196103233	0.141875232376	1.00000004964	8.49025482221e-08	0.000377974679432
4.00522690083e-11	0.00608195990373	0.141875222174	1.00000005727	9.84199659273e-08	0.0004069527209
4.9988584747e-11	0.00608195859544	0.141875210348	1.00000006611	1.14089502929e-07	0.000438152407928
6.2389936656e-11	0.00608195707885	0.141875196639	1.00000007636	1.32253799185e-07	0.000471744065611
7.78678587045e-11	0.00608195532081	0.141875180748	1.00000008825	1.53310046135e-07	0.000507911077039
9.71855957509e-11	0.00608195328286	0.141875162326	1.00000010202	1.77718672169e-07	0.000546850884342
1.21295740187e-10	0.00608195092046	0.141875140972	1.00000011799	2.06013409967e-07	0.000588776066469
1.51387205457e-10	0.00608194818194	0.141875116218	1.0000001365	2.38812967546e-07	0.000633915499575
1.88943852693e-10	0.00608194500741	0.141875087522	1.00000015795	2.76834556247e-07	0.000682515606349
2.35817661315e-10	0.00608194132747	0.141875054258	1.00000018282	3.20909573627e-07	0.000734841701084
2.94320051551e-10	0.00608193706165	0.141875015698	1.00000021166	3.72001782327e-07	0.00079117943784
3.67335861834e-10	0.00608193211666	0.141874970999	1.00000024508	4.31228383007e-07	0.000851836369576
4.58465601053e-10	0.00608192638439	0.141874919183	1.00000028382	4.998844422e-07	0.000917143626759
5.72202989692e-10	0.00608191973948	0.141874859117	1.00000032873	5.79471208739e-07	0.000987457724584
7.14156543736e-10	0.00608191203665	0.141874789489	1.00000038079	6.71728938558e-07	0.00106316250866
8.91326126626e-10	0.00608190310746	0.141874708775	1.00000044114	7.78674943482e-07	0.00114467124974
1.11244810442e-09	0.00608189275666	0.141874615211	1.0000005111	9.0264769805e-07	0.00123242889889
1.38842612136e-09	0.00608188075794	0.14187450675	1.0000005922	1.04635796653e-06	0.00132691451539
1.73286873369e-09	0.00608186684893	0.141874381021	1.0000006862	1.21294806856e-06	0.00142864388055
2.16276040703e-09	0.00608185072551	0.141874235276	1.00000079518	1.40606057705e-06	0.00153817231154
2.69929895604e-09	0.00608183203514	0.141874066326	1.0000009215	1.62991795162e-06	0.00165609769074
3.36894070841e-09	0.00608181036917	0.141873870478	1.00000106794	1.88941484439e-06	0.00178306372674
4.20470491249e-09	0.00608178525388	0.14187364345	1.00000123769	2.19022509736e-06	0.00191976346488
5.24780168272e-09	0.00608175614016	0.141873380278	1.00000143446	2.53892576543e-06	0.0020669430662
6.54966371834e-09	0.00608172239146	0.141873075207	1.00000166256	2.9431408751e-06	0.00222540587523
8.17448192335e-09	0.00608168326995	0.141872721567	1.00000192698	3.41170805542e-06	0.00239601679853
1.02023698766e-08	0.00608163792034	0.141872311627	1.00000223349	3.95487167958e-06	0.00257970701761
1.27333130722e-08	0.0060815853512	0.141871836422	1.0000025888	4.58450672955e-06	0.00277747906142
1.58920974926e-08	0.00608152441332	0.141871285565	1.00000300067	5.31437826548e-06	0.00299041226561
1.98344602859e-08	0.0060814537746	0.141870647011	1.00000347811	6.16044215895e-06	0.0032196686477
2.47547654695e-08	0.00608137189095	0.1418699068	1.00000403156	7.14119363963e-06	0.00346649922933
3.08955826062e-08	0.0060812769726	0.141869048751	1.00000467311	8.27807124827e-06	0.00373225083914
3.85596399984e-08	0.00608116694497	0.141868054106	1.0000054168	9.59592498493e-06	0.00401837343199
4.81247406727e-08	0.00608103940346	0.141866901122	1.00000627886	1.11235588355e-05	0.00432642796292
6.00623750147e-08	0.00608089156095	0.141865564597	1.00000727816	1.28943594607e-05	0.00465809485669
7.49609454511e-08	0.00608072018704	0.141864015319	1.00000843651	1.49470246959e-05	0.00501518311671
9.35547449208e-08	0.00608052153757	0.141862219427	1.00000977925	1.73264076537e-05	0.00539964011972
1.16760113037e-07	0.0060802912731	0.141860137675	1.0000113357	2.00844947024e-05	0.00581356214587
1.45720545523e-07	0.00608002436437	0.141857724572	1.00001313988	2.32815384591e-05	0.00625920569657
1.81862970717e-07	0.00607971498282	0.141854927394	1.0000152312	2.69873702412e-05	0.00673899965571
2.26967952873e-07	0.0060793563739	0.141851685034	1.00001765534	3.12829202281e-05	0.00725555835302
2.83257261881e-07	0.00607894071022	0.141847926666	1.00002046522	3.62619779757e-05	0.00781169559102
3.53503095445e-07	0.0060784589217	0.14184357021	1.00002372221	4.20332309762e-05	0.00841043970022
4.41164293187e-07	0.00607790049887	0.141838520543	1.0000274974	4.87226247606e-05	0.00905504968967
5.50556192361e-07	0.00607725326539	0.14183266743	1.00003187317	5.6476094699e-05	0.00974903256227
6.87062403852e-07	0.00607650311472	0.14182588313	1.00003694497	6.54627272885e-05	0.010496161866
8.57398810939e-07	0.00607563370581	0.141818019626	1.0000428234	7.58784174414e-05	0.0113004975534
1.0699426059e-06	0.00607462611121	0.141808905419	1.0000496366	8.79500982357e-05	0.0121664072205
1.33514229618e-06	0.00607345841051	0.141798341811	1.000057533	0.00010194063091	0.0130985887976
1.66602847399e-06	0.00607210522088	0.141786098621	1.00006668452	0.000118154455709	0.0141020947575
2.07884992331e-06	0.00607053715523	0.141771909217	1.00007729029	0.000136944118673	0.0151823579043
2.59386554664e-06	0.00606872019737	0.141755464783	1.00008958087	0.000158717805713	0.0163452187952
3.23632988454e-06	0.00606661498199	0.141736407694	1.00010382324	0.000183948033476	0.0175969548377
4.03771898087e-06	0.0060641759658	0.141714323866	1.00012032641	0.00021318166662	0.0189443110833
5.03725438136e-06	0.00606135047449	0.141688733935	1.00013944802	0.000247051453158	0.0203945327196
6.28379657782e-06	0.0060580776083	0.141659083081	1.00016160185	0.000286289293489	0.0219553992277
7.83819573356e-06	0.00605428698738	0.141624729313	1.00018726651	0.000331741484204	0.0236352601321
9.77620763745e-06	0.00604989731582	0.141584929981	1.00021699537	0.000384386204446	0.0254430722153
1.21921072024e-05	0.00604481474214	0.141538826292	1.000251428	0.000445353539535	0.0273884380019
1.52031611906e-05	0.00603893099173	0.141485425519	1.00029130323	0.000515948362749	0.0294816452266
1.89551570055e-05	0.00603212124643	0.141423580639	1.00033747412	0.00059767641955	0.0317337068897
