0.0	0.0203009722515	0.230094792113	1.0	0.0	0.0
9.63818767396e-13	0.0203009700215	0.230094781276	1.00000000891	9.63818782155e-09	0.0001
1.20292673332e-12	0.0203009697785	0.230094780095	1.00000000988	1.11726943115e-08	0.000107666666294
1.50135354507e-12	0.0203009694969	0.230094778726	1.000000011	1.29515112511e-08	0.000115921110278
1.87381525436e-12	0.0203009691704	0.23009477714	1.0000000123	1.50135356336e-08	0.000124808394889
2.33867872814e-12	0.0203009687919	0.2300947753	1.00000001382	1.74038570524e-08	0.000134377037887
2.91886735677e-12	0.0203009683532	0.230094773168	1.00000001557	2.01747443567e-08	0.000144679276717
3.64299145368e-12	0.0203009678446	0.230094770697	1.0000000176	2.33867874037e-08	0.000155771353692
4.54675908865e-12	0.0203009672551	0.230094767831	1.00000001995	2.71102234417e-08	0.000167713823028
5.67473692572e-12	0.0203009665716	0.23009476451	1.00000002268	3.14264715478e-08	0.000180571881416
7.08254789609e-12	0.0203009657794	0.23009476066	1.00000002585	3.64299142015e-08	0.00019441572395
8.83961407728e-12	0.0203009648611	0.230094756197	1.00000002951	4.22299602994e-08	0.000209320927333
1.10325800352e-11	0.0203009637965	0.230094751023	1.00000003377	4.8953437794e-08	0.000225368862458
1.37695854404e-11	0.0203009625624	0.230094745026	1.00000003869	5.6747367027e-08	0.000242647138629
1.71855976485e-11	0.0203009611319	0.230094738074	1.00000004441	6.57821757092e-08	0.000261250081833
2.1449067204e-11	0.0203009594736	0.230094730015	1.00000005103	7.62554253768e-08	0.000281279249672
2.67702344614e-11	0.0203009575513	0.230094720672	1.00000005871	8.83961315944e-08	0.000302843985785
3.34114969357e-11	0.0203009553229	0.230094709843	1.00000006761	1.02469771493e-07	0.000326062016759
4.17003486135e-11	0.0203009527398	0.230094697289	1.00000007792	1.18784089111e-07	0.00035106009481
5.2045529279e-11	0.0203009497454	0.230094682737	1.00000008988	1.37695824212e-07	0.000377974689725
6.49571802004e-11	0.0203009462742	0.230094665867	1.00000010374	1.59618513797e-07	0.000406952733855
8.10720000771e-11	0.0203009422504	0.230094646312	1.00000011981	1.8503153372e-07	0.000438152424212
1.01184641714e-10	0.020300937586	0.230094623644	1.00000013844	2.14490581697e-07	0.00047174408606
1.26286897621e-10	0.0203009321789	0.230094597366	1.00000016004	2.48639827633e-07	0.000507911102695
1.57616606802e-10	0.020300925911	0.230094566905	1.00000018507	2.88225999926e-07	0.000546850916507
1.96718694356e-10	0.0203009186452	0.230094531594	1.00000021409	3.34114713174e-07	0.000588776106769
2.45521353757e-10	0.0203009102225	0.230094490661	1.00000024772	3.87309396093e-07	0.00063391555004
3.0643112836e-10	0.0203009004589	0.230094443211	1.00000028672	4.48973231854e-07	0.000682515669514
3.82451580542e-10	0.0203008891409	0.230094388207	1.00000033192	5.20454593e-07	0.000734841780112
4.77331399966e-10	0.0203008760208	0.230094324445	1.00000038431	6.03316524013e-07	0.000791179536682
5.95749253967e-10	0.020300860812	0.230094250532	1.00000044505	6.99370918444e-07	0.000851836493164
7.43544494687e-10	0.0203008431817	0.230094164851	1.00000051546	8.10718136833e-07	0.000917143781247
9.2800509853e-10	0.0203008227446	0.230094065529	1.00000059708	9.39792931003e-07	0.000987457917658
1.15822703528e-09	0.0203007990536	0.230093950394	1.0000006917	1.08941768062e-06	0.00106316274991
1.44556278588e-09	0.0203007715909	0.230093816928	1.00000080138	1.26286410274e-06	0.00114467155114
1.80418112293e-09	0.0203007397558	0.230093662213	1.00000092852	1.46392478671e-06	0.00123242927539
2.25176575318e-09	0.0203007028524	0.230093482866	1.0000010759	1.69699611408e-06	0.00132691498565
2.81038726669e-09	0.0203006600736	0.230093274965	1.00000124674	1.96717437996e-06	0.00142864446784
3.50759138042e-09	0.0203006104842	0.230093033965	1.00000144479	2.28036721259e-06	0.00153817304493
4.37775712547e-09	0.0203005529997	0.230092754596	1.00000167436	2.64342272887e-06	0.0016560986065
5.46379193241e-09	0.0203004863635	0.230092430749	1.00000194049	3.06427924556e-06	0.00178306487015
6.81924717298e-09	0.0203004091184	0.230092055343	1.00000224899	3.55213881805e-06	0.00191976489246
8.51095843649e-09	0.0203003195756	0.23009162017	1.0000026066	4.11766839745e-06	0.00206694484848
1.06223406759e-08	0.0203002157774	0.230091115715	1.00000302114	4.77323299836e-06	0.00222540810024
1.32575006236e-08	0.0203000954543	0.230090530948	1.00000350168	5.53316596888e-06	0.00239601957616
1.6546369137e-08	0.0202999559758	0.230089853083	1.00000405873	6.41408226356e-06	0.00257971048499
2.06511063715e-08	0.0202997942926	0.230089067301	1.00000470445	7.43524155513e-06	0.00277748338971
2.57740953577e-08	0.0202996068701	0.230088156421	1.00000545298	8.61896910805e-06	0.00299041766843
3.21679177668e-08	0.0202993896111	0.230087100529	1.00000632067	9.99114359333e-06	0.00321967539167
4.0147803214e-08	0.0202991377665	0.23008587654	1.0000073265	1.1581762478e-05	0.00346650764722
5.01071651694e-08	0.0202988458314	0.230084457696	1.00000849245	1.34255973101e-05	0.00373226134627
6.25369883824e-08	0.0202985074249	0.230082812982	1.00000984401	1.55629531706e-05	0.0040183865467
7.8050022112e-08	0.020298115151	0.230080906442	1.00001141072	1.80405488188e-05	0.00432644433212
9.74109696649e-08	0.0202976604373	0.230078696404	1.00001322683	2.09125366745e-05	0.00465811528778
1.21574159307e-07	0.0202971333473	0.230076134562	1.00001533204	2.4241684797e-05	0.00501520861734
1.51730548908e-07	0.0202965223648	0.230073164925	1.00001777234	2.81007465203e-05	0.00539967194749
1.89366374601e-07	0.020295814142	0.230069722595	1.00002060107	3.2574047436e-05	0.0058136018703
2.3633632451e-07	0.0202949932091	0.23006573235	1.00002388004	3.77593240865e-05	0.00625925527642
2.94954829955e-07	0.0202940416377	0.230061107004	1.00002768088	4.37698541137e-05	0.00673906153554
3.68109952822e-07	0.0202929386503	0.230055745509	1.00003208663	5.07369238244e-05	0.00725563558362
4.59405451768e-07	0.0202916601688	0.230049530749	1.00003719351	5.88126863031e-05	0.00781179197968
5.73337984608e-07	0.0202901782918	0.230042326994	1.00004311304	6.81734714518e-05	0.00841055999827
7.15518115316e-07	0.020288460689	0.230033976944	1.00004997447	7.90236188434e-05	0.00905519982644
8.92945923118e-07	0.0202864699009	0.23002429831	1.00005792755	9.15999151885e-05	0.00974921993703
