0.0	0.0437178943039	0.340335137089	1.0	0.0	0.0
1.4255924014e-12	0.0437178889146	0.340335115129	1.00000001403	1.42559242377e-08	0.0001
1.77925899072e-12	0.0437178883108	0.340335112668	1.00000001561	1.65256255946e-08	0.000107666666249
2.22066457891e-12	0.0437178876108	0.340335109816	1.00000001743	1.91566887569e-08	0.000115921110184
2.77157579995e-12	0.0437178867995	0.34033510651	1.00000001954	2.22066461395e-08	0.00012480839474
3.45915923863e-12	0.0437178858589	0.340335102678	1.00000002199	2.57421907159e-08	0.000134377037673
4.31732107079e-12	0.0437178847686	0.340335098235	1.00000002483	2.98406330734e-08	0.000144679276427
5.38837904652e-12	0.0437178835047	0.340335093085	1.00000002812	3.45915928371e-08	0.000155771353311
6.72514926487e-12	0.0437178820396	0.340335087115	1.00000003193	4.00989579893e-08	0.000167713822535
8.39355064315e-12	0.0437178803413	0.340335080195	1.00000003636	4.64831567169e-08	0.000180571880788
1.0475855512e-11	0.0437178783725	0.340335072173	1.00000004148	5.38837904127e-08	0.000194415723156
1.30747466293e-11	0.0437178760903	0.340335062874	1.00000004742	6.24626866738e-08	0.000209320926333
1.63183806714e-11	0.0437178734447	0.340335052094	1.00000005431	7.24074380206e-08	0.000225368861203
2.03667078918e-11	0.0437178703779	0.340335039598	1.0000000623	8.39355033858e-08	0.000242647137059
2.54193595802e-11	0.0437178668229	0.340335025112	1.00000007156	9.72989637447e-08	0.000261250079869
3.17254922663e-11	0.0437178627018	0.34033500832	1.00000008229	1.12790033914e-07	0.000281279247219
3.95960741006e-11	0.0437178579247	0.340334988854	1.00000009472	1.30747452534e-07	0.000302843982723
4.94192192739e-11	0.0437178523869	0.34033496629	1.00000010914	1.51563889116e-07	0.000326062012939
6.16793266361e-11	0.0437178459675	0.340334940133	1.00000012586	1.7569452992e-07	0.000351060090044
7.69809662653e-11	0.0437178385261	0.340334909811	1.00000014523	2.03667031837e-07	0.000377974683779
9.60786918628e-11	0.0437178298999	0.340334874662	1.0000001677	2.36093060206e-07	0.000406952726437
1.19914249053e-10	0.0437178199003	0.340334833917	1.00000019373	2.73681663703e-07	0.00043815241496
1.49663014362e-10	0.0437178083087	0.340334786685	1.00000022392	3.17254778495e-07	0.000471744074518
1.86791954815e-10	0.0437177948715	0.340334731932	1.0000002589	3.67765201044e-07	0.000507911088297
2.33131966162e-10	0.043717779295	0.340334668463	1.00000029946	4.26317422472e-07	0.000546850898544
2.9096815674e-10	0.0437177612386	0.340334594889	1.00000034648	4.94191778967e-07	0.000588776084359
3.63152528871e-10	0.0437177403075	0.340334509601	1.00000040098	5.72872447923e-07	0.00063391552208
4.53244614042e-10	0.0437177160438	0.340334410734	1.00000046416	6.64079900937e-07	0.000682515634628
5.65686996475e-10	0.0437176879172	0.340334296126	1.00000053739	7.69808523069e-07	0.000734841736584
7.06024379905e-10	0.0437176553125	0.340334163272	1.00000062229	8.92370221533e-07	0.000791179482369
8.81176999332e-10	0.0437176175169	0.340334009266	1.0000007207	1.0344449763e-06	0.00085183642539
1.09978185897e-09	0.0437175737038	0.340333830741	1.00000083478	1.19913943888e-06	0.000917143696676
1.3726186217e-09	0.0437175229152	0.340333623793	1.00000096703	1.39005485886e-06	0.000987457812124
1.71314114885e-09	0.0437174640407	0.340333383896	1.00000112033	1.61136582497e-06	0.00106316261821
2.13814089783e-09	0.0437173957929	0.340333105806	1.00000129803	1.86791153889e-06	0.00114467138679
2.66857488537e-09	0.0437173166795	0.340332783442	1.00000150403	2.16530162105e-06	0.00123242907029
3.33059903713e-09	0.0437172249706	0.340332409754	1.00000174282	2.51003875572e-06	0.00132691472969
4.15685786829e-09	0.043717118661	0.340331976573	1.00000201963	2.90966086133e-06	0.00142864414841
5.18809407517e-09	0.0437169954263	0.340331474425	1.00000234052	3.37290588719e-06	0.00153817264628
6.47515738567e-09	0.0437168525719	0.340330892332	1.00000271249	3.90990284199e-06	0.00165609810899
8.08151169337e-09	0.0437166869744	0.340330217565	1.00000314368	4.53239322443e-06	0.00178306424925
1.00863640562e-08	0.0437164950132	0.340329435372	1.00000364352	5.25398769446e-06	0.00191976411755
1.25885697823e-08	0.0437162724912	0.34032852865	1.00000422293	6.09046359033e-06	0.00206694388138
1.57115060641e-08	0.0437160145436	0.340327477574	1.00000489459	7.06010978798e-06	0.00222540689326
1.96091543327e-08	0.0437157155308	0.340326259163	1.00000567319	8.18412643224e-06	0.00239601806979
2.44736910422e-08	0.0437153689159	0.340324846779	1.00000657573	9.48708826246e-06	0.00257970860499
