0.0	0.0456840404799	0.34826256081	1.0	0.0	0.0
1.45879871356e-12	0.0456840347995	0.348262538144	1.00000001442	1.45879873829e-08	0.0001
1.82070325561e-12	0.045684034162	0.3482625356	1.00000001604	1.69105568908e-08	0.000107666666245
2.27239050014e-12	0.0456840334229	0.348262532651	1.00000001791	1.96029052478e-08	0.000115921110176
2.83613409108e-12	0.0456840325663	0.348262529233	1.00000002009	2.27239053517e-08	0.000124808394726
3.53973340411e-12	0.0456840315732	0.348262525271	1.00000002261	2.63418033775e-08	0.000134377037651
4.41788439116e-12	0.045684030422	0.348262520677	1.00000002553	3.05357106935e-08	0.000144679276395
5.51389050902e-12	0.0456840290876	0.348262515353	1.00000002892	3.53973345873e-08	0.000155771353267
6.88179810128e-12	0.0456840275406	0.34826250918	1.00000003285	4.1032982771e-08	0.000167713822476
8.5890615334e-12	0.0456840257474	0.348262502025	1.0000000374	4.75658885192e-08	0.000180571880709
1.07198695039e-11	0.0456840236687	0.348262493731	1.00000004267	5.51389050657e-08	0.000194415723052
1.33792965578e-11	0.0456840212591	0.348262484116	1.00000004879	6.39176295449e-08	0.000209320926198
1.6698484522e-11	0.0456840184658	0.34826247297	1.00000005588	7.40940238665e-08	0.000225368861028
2.08411093669e-11	0.0456840152277	0.34826246005	1.0000000641	8.58906122394e-08	0.000242647136834
2.60114523883e-11	0.0456840114742	0.348262445073	1.00000007363	9.95653476009e-08	0.000261250079582
3.24644737105e-11	0.045684007123	0.348262427711	1.00000008467	1.15417251091e-07	0.000281279246853
4.05183848538e-11	0.0456840020791	0.348262407585	1.00000009748	1.33792951581e-07	0.000302843982259
5.05703403368e-11	0.0456839962321	0.348262384254	1.00000011232	1.55094265135e-07	0.000326062012351
6.3116022089e-11	0.0456839894543	0.34826235721	1.00000012952	1.79786980509e-07	0.000351060089301
7.87740824072e-11	0.0456839815973	0.348262325859	1.00000014947	2.08411045507e-07	0.000377974682843
9.83166507664e-11	0.0456839724894	0.348262289517	1.00000017259	2.41592372805e-07	0.000406952725259
1.22707408807e-10	0.0456839619314	0.34826224739	1.00000019939	2.80056526919e-07	0.000438152413477
1.53149111008e-10	0.0456839496925	0.348262198554	1.00000023046	3.24644589288e-07	0.000471744072656
1.91142894325e-10	0.045683935505	0.348262141944	1.00000026647	3.76331550073e-07	0.00050791108596
2.38562301373e-10	0.0456839190588	0.348262076321	1.00000030822	4.36247626781e-07	0.000546850895614
2.97745667248e-10	0.0456838999941	0.34826200025	1.00000035661	5.05702978775e-07	0.000588776080686
3.71611425571e-10	0.0456838778941	0.348261912068	1.00000041271	5.86216353979e-07	0.000633915517481
4.63802019439e-10	0.0456838522756	0.348261809846	1.00000047774	6.79548298921e-07	0.00068251562887
5.78863513385e-10	0.0456838225784	0.348261691349	1.00000055313	7.87739653699e-07	0.000734841729379
7.22469762773e-10	0.045683788153	0.348261553987	1.00000064051	9.13156176042e-07	0.000791179473356
9.01702193974e-10	0.0456837482469	0.348261394755	1.00000074181	1.05854027081e-06	0.000851836414121
1.12539899054e-09	0.0456837019873	0.348261210172	1.00000085924	1.22707095172e-06	0.000917143682588
1.40459090259e-09	0.0456836483627	0.348260996201	1.00000099536	1.42243335195e-06	0.000987457794515
1.75304516728e-09	0.0456835862006	0.348260748164	1.00000115315	1.64889929739e-06	0.00106316259621
2.18794435821e-09	0.0456835141419	0.348260460637	1.00000133607	1.91142070826e-06	0.0011446713593
2.73073363356e-09	0.0456834306107	0.348260127333	1.00000154811	2.21573786764e-06	0.00123242903594
3.40817815396e-09	0.0456833337808	0.348259740965	1.0000017939	2.5685049248e-06	0.00132691468679
4.25368280167e-09	0.0456832215349	0.348259293084	1.00000207883	2.97743537535e-06	0.00142864409483
5.30893926137e-09	0.0456830914188	0.348258773896	1.00000240913	3.45147069726e-06	0.00153817257938
6.62598165852e-09	0.0456829405874	0.34825817205	1.000002792	4.00097582821e-06	0.00165609802544
8.2697520859e-09	0.045682765743	0.348257474386	1.00000323584	4.63796575367e-06	0.00178306414493
1.03213024771e-08	0.0456825630627	0.34825666565	1.00000375033	5.37636815589e-06	0.00191976398732
1.28817906407e-08	0.0456823281153	0.34825572816	1.00000434674	6.23232786042e-06	0.00206694371878
1.60774673969e-08	0.045682055764	0.348254641416	1.0000050381	7.22455972664e-06	0.00222540669027
2.00659005812e-08	0.0456817400545	0.348253381661	1.00000583952	8.37475768816e-06	0.00239601781638
2.50437426018e-08	0.0456813740848	0.34825192135	1.00000676853	9.70806886931e-06	0.00257970828864
3.12564242461e-08	0.0456809498545	0.348250228557	1.00000784544	1.12536431219e-05	0.0027774806485
3.90102522722e-08	0.0456804580898	0.348248266274	1.0000090938	1.3045269969e-05	0.00299041424719
4.86875066364e-08	0.045679888041	0.348245991603	1.00001054089	1.5122116843e-05	0.00321967112171
6.07652808109e-08	0.0456792272482	0.348243354818	1.00001221835	1.75295847032e-05	0.00346650231801
7.58389927709e-08	0.0456784612686	0.34824029828	1.00001416285	2.0320299671e-05	0.00373225469507
9.46517238889e-08	0.0456775733618	0.348236755178	1.0000164169	2.35552622645e-05	0.0040183782456
1.18130829408e-07	0.0456765441243	0.348232648068	1.00001902977	2.73051792282e-05	0.00432643397188
1.47433621362e-07	0.0456753510664	0.348227887188	1.00002205855	3.16520069032e-05	0.00465810235768
1.84004370185e-07	0.0456739681217	0.348222368493	1.00002556946	3.6690739639e-05	0.00501519248002
2.29645426539e-07	0.0456723650792	0.34821597139	1.00002963921	4.25314820333e-05	0.00539965180753
2.8660595697e-07	0.0456705069252	0.348208556104	1.00003435672	4.9301849871e-05	0.00581357673507
3.57692649569e-07	0.0456683530811	0.348199960636	1.00003982509	5.71497516798e-05	0.00625922390721
4.46407820442e-07	0.045665856521	0.34818999723	1.00004616375	6.62466109314e-05	0.00673902238655
5.57121690364e-07	0.0456629627491	0.348178448285	1.00005351117	7.67910982935e-05	0.0072555867259
6.95287267719e-07	0.0456596086173	0.348165061623	1.00006202781	8.90134541142e-05	0.00781173100625
8.677083484e-07	0.045655720955	0.348149545003	1.00007189961	0.000103180493749	0.0084104839057
1.08287372452e-06	0.0456512149848	0.348131559776	1.00008334206	0.000119601402609	0.00905510486726
1.35137390339e-06	0.0456459924887	0.348110713533	1.00009660488	0.000138634444205	0.00974910143555
1.68642062734e-06	0.0456399396883	0.348086551605	1.0001119774	0.000160694723227	0.0104962478349
2.1044944389e-06	0.0456329247935	0.34805854722	1.00012979486	0.000186263167213	0.0113006048621
2.62615168348e-06	0.0456247951701	0.348026090126	1.00015044566	0.000215896914839	0.0121665411675
3.27702996364e-06	0.0456153740688	0.347988473426	1.00017437972	0.000250241326802	0.0130987559979
4.08910049742e-06	0.0456044568497	0.347944878375	1.00020211821	0.000290043866902	0.0141023034698
5.1022275075e-06	0.0455918066268	0.347894356806	1.00023426472	0.000336170136687	0.0151826184399
6.36610918484e-06	0.0455771492491	0.347835810849	1.00027151823	0.000389622387245	0.0163455440296
7.94269254314e-06	0.0455601675214	0.34776796952	1.00031468803	0.000451560876691	0.0175973608485
9.90917634476e-06	0.0455404945574	0.347689361739	1.00036471095	0.000523328491755	0.0189448179487
1.23617431106e-05	0.0455177061446	0.347598285244	1.00042267123	0.000606479106793	0.0203951655161
1.54201940574e-05	0.0454913119879	0.347492770816	1.00048982339	0.000702810213149	0.0219561892776
1.92337008422e-05	0.0454607456848	0.347370541169	1.00056761851	0.000814400415749	0.0236362465639
2.39879366087e-05	0.0454253532715	0.347228963755	1.00065773452	0.000943652460816	0.0254443039163
2.99139075793e-05	0.045384380171	0.347064996694	1.0007621108	0.00109334252715	0.0273899760619
3.72988769962e-05	0.0453369563611	0.346875126932	1.00088298793	0.00126667658048	0.0294835659977
4.64998573529e-05	0.0452820795796	0.346655299681	1.00102295304	0.00146735465189	0.0317361058202
5.79602462698e-05	0.0452185963858	0.34640083812	1.00118499157	0.00169964395144	0.0341593978047
7.22302975284e-05	0.0451451809099	0.346106352308	1.00137254605	0.00196846175786	0.036766055074
8.99922525422e-05	0.0450603111523	0.345765636253	1.00158958277	0.00227946902321	0.0395695409948
0.000112091108749	0.0449622427433	0.345371552107	1.00184066693	0.0026391755813	0.0425842061855
0.00013957216804	0.0448489801526	0.344915900607	1.00213104712	0.00305505772894	0.0458253217185
0.000173726685574	0.0447182454558	0.344389277049	1.00246674964	0.00353568873094	0.0493091067256
0.000216147118006	0.0445674449341	0.343780912477	1.00285468303	0.00409088244615	0.0530527481727
0.000268793634771	0.0443936340177	0.343078500287	1.00330275306	0.00473184973434	0.0570744100409
0.000334073682194	0.0441934814028	0.342268009232	1.00381998778	0.00547136652323	0.0613932285318
0.00041493644102	0.0439632335969	0.341333484932	1.00441667178	0.00632395131563	0.0660292891968
0.000514983940258	0.0436986816918	0.340256843494	1.00510448784	0.00730604841224	0.0710035810811
0.00063860030973	0.0433951328631	0.339017662859	1.00589666309	0.00843621111096	0.0763379220685
0.000791100070489	0.0430473899461	0.337592980122	1.00680811512	0.00973527650954	0.0820548486539
0.000978895346941	0.0426497434629	0.335957106361	1.00785559178	0.0112265201691	0.0881774623826
0.00120968027767	0.0421959816495	0.334081474626	1.00905779556	0.0129357746955	0.0947292242595
0.00149262851882	0.0416794253073	0.331934541614	1.01043548082	0.014891491206	0.101733687651
0.00183859637977	0.0410929955901	0.329481769131	1.01201150831	0.0171247166976	0.109214159734
0.00226031963208	0.0404293239633	0.32668571759	1.01381083756	0.0196689536892	0.117193281591
0.00277258629151	0.0396809142753	0.323506289887	1.01586043362	0.0225598615747	0.125692517923
0.00339229451664	0.0388404491125	0.319812459304	1.01818905031	0.0258342349325	0.134731549311
0.00413859859335	0.0379009570226	0.315603867039	1.02082750634	0.0295296297185	0.144330044074
0.00503285861331	0.0368562042474	0.310867106326	1.02380731209	0.033683999188	0.154503290796
0.00609828966387	0.0357012427219	0.305558362051	1.02716000565	0.0383334120351	0.165261695483
0.00735954939302	0.0344328553255	0.299636595832	1.03091641209	0.0435104482738	0.176610691707
0.00884201877373	0.033050110089	0.293065658138	1.03510544791	0.0492419743892	0.188549765166
0.0105707724033	0.0315549337724	0.285803411786	1.03975268847	0.0555464674044	0.201071489813
0.012568921305	0.0299528854306	0.277749228768	1.04487889946	0.0624291985812	0.21416122226
0.0148569922241	0.0282528596802	0.268986755504	1.05049956693	0.0698834831161	0.227799584572
0.0174502575216	0.0264680322556	0.259526995861	1.05662028598	0.0778850772265	0.241954473217
0.020358177615	0.0246149778135	0.249912611482	1.06323649396	0.0863950714957	0.256584665494
0.0235936790506	0.0227071156699	0.241415318016	1.07032038702	0.0954180200461	0.271610136256
0.0271343760916	0.020773890725	0.232378002692	1.07779506699	0.104854558774	0.286863150592
0.0309557483046	0.0188397973658	0.222841935678	1.08561221711	0.114598387592	0.302260975611
0.0350210766968	0.0169306090315	0.213080931647	1.09370967792	0.124524186927	0.317712384921
