0.0	0.197089099798	0.744572152204	1.0	0.0	0.0
3.11885626342e-12	0.197089064886	0.744572078762	1.00000003707	3.11885636471e-08	0.0001
3.89259440703e-12	0.197089060691	0.744572069939	1.00000004153	3.61541291601e-08	0.000107666666065
4.85828454119e-12	0.197089055829	0.74457205971	1.00000004669	4.19102677206e-08	0.000115921109769
6.06354686103e-12	0.197089050193	0.744572047853	1.00000005268	4.85828473829e-08	0.000124808394033
7.56781536156e-12	0.197089043659	0.744572034108	1.00000005962	5.63177756021e-08	0.000134377036597
9.44526864884e-12	0.197089036085	0.744572018174	1.00000006766	6.52841900107e-08	0.000144679274884
1.17884878371e-11	0.197089027305	0.744571999704	1.00000007698	7.56781567872e-08	0.000155771351177
1.47130219096e-11	0.197089017127	0.744571978294	1.00000008779	8.77269578848e-08	0.000167713819654
1.83630856689e-11	0.197089005329	0.744571953474	1.00000010032	1.01694061377e-07	0.000180571876962
2.29186712541e-11	0.197088991652	0.744571924703	1.00000011485	1.17884881837e-07	0.000194415718139
2.86044239042e-11	0.197088975798	0.744571891351	1.00000013168	1.36653459415e-07	0.000209320919815
3.57007196483e-11	0.197088957419	0.74457185269	1.0000001512	1.58410201176e-07	0.000225368852794
4.455749118e-11	0.197088936115	0.744571807873	1.00000017382	1.83630855441e-07	0.000242647126272
5.56114836917e-11	0.197088911419	0.74457175592	1.00000020005	2.12866914635e-07	0.000261250066095
6.94077915774e-11	0.197088882791	0.744571695697	1.00000023045	2.467576748e-07	0.000281279229695
8.66267380097e-11	0.197088849605	0.744571625884	1.00000026569	2.86044214428e-07	0.000302843960495
1.08117422852e-10	0.197088811135	0.744571544958	1.00000030655	3.31585599496e-07	0.000326061984814
1.34939593189e-10	0.19708876654	0.744571451146	1.0000003539	3.84377667941e-07	0.000351060054531
1.68415901157e-10	0.197088714846	0.744571342399	1.0000004088	4.45574805356e-07	0.000377974639016
2.1019712592e-10	0.197088654922	0.744571216338	1.00000047244	5.16515187064e-07	0.000406952670096
2.62343575951e-10	0.197088585456	0.744571070207	1.00000054621	5.98750038761e-07	0.000438152344133
3.27426685549e-10	0.197088504931	0.74457090081	1.00000063172	6.94077556522e-07	0.000471743985573
4.08655815327e-10	0.197088411586	0.744570704444	1.00000073085	8.04582225751e-07	0.000507910976698
5.10036509127e-10	0.197088303379	0.744570476814	1.00000084576	9.32680400989e-07	0.000546850758628
6.36568010889e-10	0.197088177945	0.744570212943	1.00000097897	1.08117314137e-06	0.000588775909051
7.94489780753e-10	0.19708803254	0.744569907061	1.00000113338	1.25330745811e-06	0.000633915302549
9.91589165633e-10	0.197087863986	0.744569552479	1.00000131238	1.45284731244e-06	0.000682515359847
1.23758539474e-09	0.197087668596	0.744569141445	1.00000151987	1.68415591607e-06	0.000734841392787
1.54460883356e-09	0.197087442098	0.74456866497	1.0000017604	1.95229113371e-06	0.000791179052368
1.92779912642e-09	0.197087179539	0.744568112635	1.00000203923	2.26311607319e-06	0.000851835887731
2.40605171886e-09	0.197086875179	0.744567472364	1.00000236245	2.62342728064e-06	0.000917143024576
3.00294956623e-09	0.197086522363	0.744566730156	1.00000273713	3.04110334242e-06	0.000987456972148
3.74792596396e-09	0.197086113375	0.744565869782	1.00000317146	3.52527714232e-06	0.00106316156863
4.67771582791e-09	0.197085639274	0.74456487243	1.00000367493	4.08653553867e-06	0.0011446700755
5.83816697173e-09	0.197085089693	0.744563716292	1.00000425857	4.73715082543e-06	0.00123242743227
7.2865006714e-09	0.197084452616	0.744562376088	1.00000493513	5.4913490339e-06	0.00132691268378
9.09413295078e-09	0.197083714113	0.744560822515	1.00000571939	6.36562093898e-06	0.0014286415933
1.1350195654e-08	0.197082858038	0.744559021605	1.00000662852	7.37908256297e-06	0.00153816945554
1.41659308533e-08	0.197081865673	0.744556933981	1.00000768239	8.55389305218e-06	0.00165609412477
1.76801751696e-08	0.197080715323	0.744554514	1.00000890404	9.91573905267e-06	0.00178305927458
2.20662042746e-08	0.197079381839	0.744551708751	1.00001032018	1.1494396162e-05	0.00191975790657
2.75402748416e-08	0.197077836066	0.744548456903	1.00001196178	1.33243797126e-05	0.0020669361272
3.43722847995e-08	0.197076044214	0.744544687362	1.00001386471	1.54456990902e-05	0.00222539721289
4.28990770465e-08	0.197073967112	0.744540317718	1.0000160706	1.79047320469e-05	0.0023960059852
5.35410418924e-08	0.197071559356	0.744535252445	1.00001862766	2.07552380744e-05	0.00257969351954
6.68228358314e-08	0.197068768318	0.744529380814	1.0000215918	2.40595329329e-05	0.00277746221246
8.33992367363e-08	0.197065532995	0.744522574476	1.00002502781	2.78898499274e-05	0.00299039123434
1.04087408141e-07	0.197061782679	0.744514684655	1.0000290108	3.232991758e-05	0.00321964239646
1.29907160297e-07	0.197057435415	0.744505538906	1.00003362784	3.74767880329e-05	0.0034664664631
1.62131188528e-07	0.19705239621	0.744494937345	1.00003897984	4.34429559491e-05	0.00373220994166
2.02347759276e-07	0.197046554968	0.744482648293	1.00004518378	5.03588139514e-05	0.00401832238613
2.52538924893e-07	0.197039784082	0.744468403217	1.00005237523	5.83754979003e-05	0.00432636425125
3.15178109542e-07	0.197031935664	0.744451890879	1.00006071134	6.76681837041e-05	0.00465801533748
3.93351857217e-07	0.19702283832	0.744432750551	1.00007037426	7.84399070436e-05	0.00501508386909
4.90911714991e-07	0.197012293421	0.744410564156	1.00008157509	9.09259885871e-05	0.00539951625059
6.12663696978e-07	0.197000070791	0.744384847168	1.0000945585	0.000105399160189	0.00581340754887
7.64604607972e-07	0.196985903706	0.744355038072	1.00010960804	0.000122175502447	0.0062590127514
9.54216787965e-07	0.196969483112	0.744320486157	1.00012705235	0.000141621321167	0.00673875885301
1.1908356784e-06	0.196950450928	0.744280437383	1.00014727224	0.000164161109986	0.00725525782632
1.48610814246e-06	0.196928392305	0.744234018032	1.00017070902	0.000190286769163	0.00781132053293
1.85456386079e-06	0.196902826669	0.744180215769	1.00019787406	0.000220568276508	0.00840997163413
2.31432757595e-06	0.19687319737	0.744117857753	1.00022935986	0.000255666036348	0.00905446556143
2.88800672422e-06	0.196838859718	0.744045585302	1.00026585287	0.000296345166498	0.00974830360734
3.60379738314e-06	0.196799067166	0.743961824618	1.00030814836	0.000343492022193	0.0104952521968
4.49686185367e-06	0.196752955363	0.743864752942	1.00035716752	0.000398133300203	0.011299362398
5.61104404976e-06	0.196699523762	0.743752259474	1.00041397733	0.000461458116638	0.0121649907271
7.00100474565e-06	0.196637614415	0.743621900249	1.00047981343	0.000534843508654	0.0130968212978
8.73487830923e-06	0.196565887568	0.74347084609	1.00055610656	0.000619883874078	0.0140998893563
1.08975766422e-05	0.196482793583	0.743295822605	1.0006445131	0.000718424934184	0.0151796062316
1.35948956241e-05	0.196386540694	0.743093041092	1.00074695022	0.00083260288391	0.0163417857153
1.69586155625e-05	0.196275058016	0.742858119049	1.00086563639	0.000964889480587	0.0175926718621
2.11528313237e-05	0.196145953208	0.742585988841	1.00100313808	0.00111814391657	0.0189389681729
2.63818014893e-05	0.195996464092	0.742270792913	1.0011624233	0.00129567242202	0.0203878680876
3.28996707912e-05	0.195823403525	0.741905763785	1.0013469232	0.00150129664963	0.0219470866615
4.10224981023e-05	0.195623096748	0.741483086869	1.00156060253	0.0017394320009	0.023624893241
5.11431154085e-05	0.195391310451	0.740993744058	1.00180804037	0.00201517715818	0.0254301448725
6.3749453403e-05	0.195123172769	0.740427335853	1.00209452213	0.00233441618281	0.0273723200816
7.94470983547e-05	0.19481308352	0.739771879784	1.00242614438	0.00270393461592	0.0294615525334
9.89869938333e-05	0.194454614077	0.739013582856	1.00280993376	0.00313155106261	0.0317086639334
0.000123299369746	0.194040396507	0.738136585876	1.00325398134	0.00362626573278	0.0341251953381
0.000153535168089	0.193562001917	0.737122677826	1.003767594	0.00419842732652	0.0367234358138
0.000191116434971	0.193009808455	0.735950978957	1.00436146373	0.00485991945575	0.0395164471028
0.000237797352351	0.192372860104	0.734597592118	1.0050478561	0.00562436743972	0.0425180826199
0.000295737774437	0.191638718418	0.733035223132	1.00584081822	0.00650736574224	0.0457429987027
0.000367592118647	0.190793302682	0.731253739784	1.00675640652	0.00752674261579	0.0492066555723
0.000456612690637	0.189820755774	0.729207254166	1.00781290603	0.00870281022926	0.0529252068955
0.000566773071008	0.188703293822	0.726849975444	1.00903112708	0.0100586305565	0.0569156152232
0.00070291290873	0.187421077453	0.724137367784	1.01043467298	0.0116203273936	0.0611955757413
0.000870902848465	0.185952128921	0.721019395156	1.01205020901	0.0134173700566	0.0657834084909
0.00107783164962	0.184272294969	0.717440134211	1.01390773272	0.0154828496589	0.0706979466432
0.00133221348564	0.182355284375	0.713337463865	1.01604082398	0.0178537234152	0.0759583853911
0.00164421135919	0.180172808506	0.708642876922	1.01848685544	0.0205710019089	0.0815840842335
0.00202586901075	0.17769485859	0.703281471065	1.02128713798	0.0236798463581	0.0875943150469
0.00249133889983	0.174890157996	0.697172189466	1.02448696898	0.0272295337054	0.0940079483539
0.00305708767732	0.171726830784	0.69022839403	1.0281355439	0.0312732371367	0.100843070792
0.00374206200051	0.168173290369	0.682392369271	1.03228568519	0.0358676475627	0.108116528223
0.00456776634801	0.1641994626	0.673566770506	1.0369931335	0.041072330165	0.115843034908
0.00555816201747	0.159778463107	0.66363287344	1.04231593166	0.0469479756781	0.124034942791
0.00673949045213	0.154888224327	0.652497565691	1.04831339069	0.0535551877861	0.132701751205
0.00813980265125	0.149513693822	0.640098164347	1.05504439403	0.060952222465	0.141849125878
0.00978836627338	0.143648714849	0.626453588295	1.0625651694	0.0691934780068	0.151477770358
0.0117141353346	0.137299788357	0.611389959055	1.0709259344	0.078323075665	0.161581577531
0.0139447891392	0.130486672931	0.594959602602	1.08017023818	0.0883731265746	0.172149809638
0.0165055468666	0.123243237771	0.577374410469	1.09032934537	0.0993643388951	0.183163249011
0.0194149678932	0.115623795193	0.558338242297	1.10141618185	0.11128829434	0.194591107604
0.0226856044898	0.107695903601	0.538192665127	1.11343047037	0.124116377396	0.206400075896
0.0263191751847	0.0995462372215	0.516756047336	1.12634497935	0.137784818265	0.218542952798
0.0303083145617	0.0912701139106	0.494661275888	1.14011439227	0.15220633847	0.230970144855
0.0346297645567	0.0829790351445	0.471558928336	1.15465555546	0.167248126179	0.243612980207
0.0392479357337	0.0747862524252	0.447603411094	1.16987226932	0.182740199678	0.25640785935
0.0441143466523	0.0668045841928	0.422900115116	1.18564600517	0.19847887295	0.269287477253
0.0491691011634	0.0591405833374	0.39768552257	1.20184206949	0.214230011107	0.282185038276
0.0543431696709	0.0518895138622	0.371966084895	1.21831143882	0.22973853147	0.295033731209
0.0595652246146	0.0451262936734	0.346030554497	1.23490702801	0.244750381536	0.307776790039
0.064759207255	0.038910616907	0.320124900854	1.25148017795	0.258999156079	0.320361587358
