0.0	1.85124919677	2.46551011784	1.0	0.0	0.0
1.03275013797e-11	1.85124834172	2.465509136	1.00000019808	1.03275024525e-07	0.0001
1.28895880768e-11	1.85124822629	2.46550900345	1.00000022482	1.19717552195e-07	0.000107666665304
1.60872870544e-11	1.85124809248	2.4655088498	1.00000025581	1.38777911554e-07	0.000115921108096
2.00782833736e-11	1.85124793737	2.46550867169	1.00000029175	1.60872890108e-07	0.00012480839125
2.50593811624e-11	1.85124775756	2.46550846522	1.0000003334	1.86485632021e-07	0.000134377032447
3.12762083985e-11	1.85124754912	2.46550822587	1.00000038169	2.16176203835e-07	0.000144679269037
3.90353292792e-11	1.8512473075	2.46550794842	1.00000043766	2.50593840053e-07	0.000155771343214
4.87193614566e-11	1.85124702741	2.4655076268	1.00000050254	2.90491140134e-07	0.000167713809046
6.08058435884e-11	1.85124670272	2.46550725397	1.00000057776	3.36740525535e-07	0.00018057186304
7.58907835835e-11	1.85124632635	2.46550682178	1.00000066495	3.90353315951e-07	0.000194415700063
9.47180487309e-11	1.85124589005	2.46550632079	1.00000076602	4.52501843629e-07	0.00020932089653
1.18216046962e-10	1.85124538428	2.46550574003	1.00000088318	5.24545087554e-07	0.000225368822978
1.47543508021e-10	1.85124479799	2.4655050668	1.000001019	6.08058389609e-07	0.000242647088269
1.84146622028e-10	1.85124411836	2.46550428639	1.00000117644	7.04867901477e-07	0.000261250017832
2.29830352948e-10	1.85124333053	2.46550338174	1.00000135895	8.17090515077e-07	0.00028127916858
2.86847443403e-10	1.85124241727	2.46550233305	1.00000157051	9.47180150999e-07	0.000302843883286
3.58009499609e-10	1.8512413586	2.4655011174	1.00000181576	1.09798141537e-06	0.000326061887459
4.46825633915e-10	1.85124013138	2.46549970821	1.00000210005	1.27279179977e-06	0.000351059931966
5.57675501191e-10	1.85123870878	2.46549807466	1.0000024296	1.47543378261e-06	0.000377974484915
6.96025261111e-10	1.85123705969	2.46549618103	1.00000281163	1.71033840963e-06	0.000406952476558
8.68697114831e-10	1.85123514805	2.46549398592	1.00000325447	1.98264217975e-06	0.000438152101286
1.08420570593e-09	1.85123293205	2.46549144133	1.00000376782	2.29829935453e-06	0.000471743681093
1.35317797203e-09	1.85123036326	2.46548849162	1.0000043629	2.66421214674e-06	0.000507910595193
1.68887714762e-09	1.85122738548	2.46548507229	1.00000505273	3.08838163313e-06	0.000546850280879
2.1078567531e-09	1.85122393363	2.46548110858	1.00000585238	3.58008268992e-06	0.000588775311063
2.63077681287e-09	1.85121993222	2.46547651382	1.00000677934	4.1500667758e-06	0.000633914554365
3.28342254213e-09	1.85121529375	2.46547118754	1.00000785388	4.81079699164e-06	0.000682514424068
4.09797572174e-09	1.85120991682	2.46546501328	1.00000909949	5.57672055543e-06	0.000734840222723
5.114601435e-09	1.85120368386	2.46545785605	1.00001054342	6.46458464602e-06	0.000791177589738
6.38342838186e-09	1.85119645859	2.46544955937	1.00001221724	7.49380251336e-06	0.000851834059781
7.96702038136e-09	1.85118808304	2.46543994182	1.00001415753	8.68687785673e-06	0.000917140740489
9.94346087512e-09	1.85117837409	2.46542879315	1.00001640673	1.00698967355e-05	0.000987454118567
1.24102024456e-08	1.85116711949	2.46541586961	1.00001901402	1.16730977562e-05	0.00106315800406
1.54888710474e-08	1.85115407319	2.46540088866	1.0000220364	1.35315329829e-05	0.00114466562333
1.93312616699e-08	1.85113894998	2.46538352281	1.00002553995	1.56858339964e-05	0.00123242187205
2.41268208194e-08	1.85112141927	2.46536339241	1.00002960127	1.81830998152e-05	0.00132690574037
3.01119844038e-08	1.85110109785	2.46534005744	1.00003430916	2.1077926048e-05	0.00142863292327
3.75818309228e-08	1.85107754155	2.46531300781	1.00003976653	2.44335977123e-05	0.00153815863026
4.69046237834e-08	1.8510502355	2.46528165231	1.00004609271	2.83234717169e-05	0.00165608060928
5.85399586649e-08	1.85101858295	2.46524530564	1.00005342597	3.28325791163e-05	0.00178304240116
7.30614090953e-08	1.85098189219	2.46520317349	1.00006192663	3.80594820166e-05	0.00191973684188
